timestamp,open,high,low,close,volume
2025-01-27 20:46:00+00:00,508.485,508.89,508.485,508.6,4895
2025-01-27 20:47:00+00:00,508.06,508.52,508.04,508.355,3269
2025-01-27 20:48:00+00:00,508.88,508.88,508.56,508.56,4077
2025-01-27 20:49:00+00:00,507.92,508.455,507.92,508.455,2474
2025-01-27 20:50:00+00:00,508.9,510.35,508.9,510.11,10667
2025-01-27 20:51:00+00:00,510.1,510.22,509.35,509.585,8473
2025-01-27 20:52:00+00:00,509.28,509.34,508.945,508.995,5181
2025-01-27 20:53:00+00:00,509.15,509.15,508.47,508.51,6953
2025-01-27 20:54:00+00:00,508.65,509.38,508.65,509.38,15289
2025-01-27 20:55:00+00:00,509.75,510.9,509.6,510.67,12732
2025-01-27 20:56:00+00:00,510.6,510.99,510.36,510.87,16436
2025-01-27 20:57:00+00:00,510.84,511.26,510.84,510.99,15223
2025-01-27 20:58:00+00:00,510.92,511.34,510.92,511.34,11372
2025-01-27 20:59:00+00:00,511.3,511.3,510.5,510.54,32134
2025-01-27 21:00:00+00:00,510.73,510.73,510.73,510.73,224242
2025-01-27 23:28:00+00:00,511.18,511.18,511.18,511.18,200
2025-01-28 13:25:00+00:00,511.94,512.52,511.94,512.52,400
2025-01-28 14:29:00+00:00,510.72,510.72,510.72,510.72,145
2025-01-28 14:30:00+00:00,510.2,511.005,510.2,511.005,17246
2025-01-28 14:31:00+00:00,507.97,507.97,507.96,507.96,15834
2025-01-28 14:32:00+00:00,508.13,508.92,508.09,508.92,3300
2025-01-28 14:33:00+00:00,507.12,509.96,507.0,509.94,4336
2025-01-28 14:34:00+00:00,509.985,509.985,509.985,509.985,2501
2025-01-28 14:35:00+00:00,509.785,511.56,508.205,508.205,3736
2025-01-28 14:36:00+00:00,508.06,508.06,506.04,507.0,4145
2025-01-28 14:38:00+00:00,506.07,506.07,506.01,506.01,3844
2025-01-28 14:39:00+00:00,505.51,506.0,505.51,506.0,1847
2025-01-28 14:40:00+00:00,506.95,507.125,506.95,507.125,2728
2025-01-28 14:41:00+00:00,505.0,505.0,505.0,505.0,27077
2025-01-28 14:42:00+00:00,505.62,505.8,505.57,505.8,2264
2025-01-28 14:43:00+00:00,506.04,506.04,504.59,504.76,4499
2025-01-28 14:44:00+00:00,504.76,505.51,504.0,505.49,10600
2025-01-28 14:45:00+00:00,505.28,507.83,505.28,506.94,5315
2025-01-28 14:46:00+00:00,507.26,507.88,506.8,507.045,4461
2025-01-28 14:47:00+00:00,506.47,506.47,506.34,506.34,1014
2025-01-28 14:48:00+00:00,506.72,507.195,506.45,507.195,5062
2025-01-28 14:49:00+00:00,508.215,509.45,508.215,509.45,4977
2025-01-28 14:50:00+00:00,508.4,508.4,507.92,508.35,4590
2025-01-28 14:51:00+00:00,509.86,509.86,509.86,509.86,3743
2025-01-28 14:52:00+00:00,510.48,510.48,510.48,510.48,1336
2025-01-28 14:53:00+00:00,511.47,511.47,511.47,511.47,1409
2025-01-28 14:54:00+00:00,511.82,511.82,511.82,511.82,775
2025-01-28 14:55:00+00:00,511.91,511.91,511.91,511.91,1483
2025-01-28 14:57:00+00:00,511.58,511.58,511.58,511.58,1563
2025-01-28 14:59:00+00:00,512.96,512.96,512.96,512.96,638
2025-01-28 15:00:00+00:00,512.97,514.0,512.97,513.675,2624
2025-01-28 15:01:00+00:00,514.275,515.99,514.275,515.99,3259
2025-01-28 15:02:00+00:00,515.11,516.55,515.11,516.55,4701
2025-01-28 15:03:00+00:00,516.55,516.55,516.55,516.55,1119
2025-01-28 15:04:00+00:00,516.735,516.735,516.715,516.715,4518
2025-01-28 15:05:00+00:00,516.725,516.92,516.725,516.92,2055
2025-01-28 15:06:00+00:00,516.945,516.945,516.72,516.735,4682
2025-01-28 15:08:00+00:00,516.32,516.32,514.9,514.9,14907
2025-01-28 15:10:00+00:00,514.78,515.05,514.78,515.05,1502
2025-01-28 15:11:00+00:00,514.8,514.8,514.71,514.76,1690
2025-01-28 15:12:00+00:00,514.8,514.8,514.8,514.8,1487
2025-01-28 15:14:00+00:00,515.13,515.13,515.02,515.02,2461
2025-01-28 15:15:00+00:00,515.64,515.64,513.725,514.5,13104
2025-01-28 15:16:00+00:00,514.28,515.05,513.88,515.05,20716
2025-01-28 15:17:00+00:00,515.17,515.82,515.17,515.185,3952
2025-01-28 15:18:00+00:00,515.17,515.17,514.37,514.37,2478
2025-01-28 15:19:00+00:00,515.015,515.19,515.015,515.11,10136
2025-01-28 15:20:00+00:00,514.5,514.5,514.44,514.44,3907
2025-01-28 15:21:00+00:00,514.455,514.455,514.455,514.455,965
2025-01-28 15:23:00+00:00,515.4,515.66,515.245,515.66,4155
2025-01-28 15:24:00+00:00,516.045,516.045,516.045,516.045,26793
2025-01-28 15:25:00+00:00,516.13,516.36,515.97,515.97,3707
2025-01-28 15:26:00+00:00,516.335,516.46,516.33,516.33,4602
2025-01-28 15:27:00+00:00,516.51,516.7,516.51,516.67,2607
2025-01-28 15:29:00+00:00,517.17,517.17,516.79,516.79,3422
2025-01-28 15:30:00+00:00,516.67,516.79,516.59,516.67,4328
2025-01-28 15:31:00+00:00,516.82,516.82,516.71,516.72,3839
2025-01-28 15:32:00+00:00,517.39,517.39,516.88,516.88,1562
2025-01-28 15:33:00+00:00,516.39,516.51,516.16,516.17,1165
2025-01-28 15:34:00+00:00,516.16,516.16,516.11,516.11,2210
2025-01-28 15:35:00+00:00,514.41,515.25,514.41,515.25,1429
2025-01-28 15:36:00+00:00,515.475,515.475,515.475,515.475,1625
2025-01-28 15:37:00+00:00,515.365,516.03,515.365,516.03,1909
2025-01-28 15:39:00+00:00,515.35,515.35,515.35,515.35,1937
2025-01-28 15:40:00+00:00,515.105,515.235,515.105,515.235,1025
2025-01-28 15:41:00+00:00,515.27,515.27,515.27,515.27,894
2025-01-28 15:42:00+00:00,515.87,516.05,515.04,515.04,3826
2025-01-28 15:43:00+00:00,514.735,514.735,514.735,514.735,2095
2025-01-28 15:44:00+00:00,515.4,515.575,515.4,515.575,16249
2025-01-28 15:45:00+00:00,515.13,515.13,514.5,514.5,3692
2025-01-28 15:46:00+00:00,514.125,514.355,514.11,514.355,1733
2025-01-28 15:47:00+00:00,514.96,515.11,514.88,514.88,1730
2025-01-28 15:48:00+00:00,515.33,515.33,515.33,515.33,1341
2025-01-28 15:49:00+00:00,515.18,515.4,515.18,515.22,2738
2025-01-28 15:51:00+00:00,515.06,515.06,514.78,514.78,3092
2025-01-28 15:53:00+00:00,514.34,514.35,514.34,514.34,2789
2025-01-28 15:54:00+00:00,513.65,514.05,513.6,514.05,2838
2025-01-28 15:55:00+00:00,514.14,514.14,514.0,514.0,1668
2025-01-28 15:56:00+00:00,514.18,514.19,513.6,513.6,3463
2025-01-28 15:57:00+00:00,513.98,513.98,513.98,513.98,2180
2025-01-28 15:58:00+00:00,513.62,513.62,513.24,513.5,2773
2025-01-28 15:59:00+00:00,514.14,514.14,513.87,513.92,7952
2025-01-28 16:00:00+00:00,513.88,514.35,513.87,513.95,9888
2025-01-28 16:01:00+00:00,513.55,513.55,513.55,513.55,1917
2025-01-28 16:02:00+00:00,512.87,512.87,512.82,512.82,1352
2025-01-28 16:03:00+00:00,512.66,512.66,512.66,512.66,1153
2025-01-28 16:04:00+00:00,512.905,513.17,512.905,512.91,5424
2025-01-28 16:05:00+00:00,513.17,513.29,513.0,513.29,4353
2025-01-28 16:06:00+00:00,513.175,513.175,512.91,512.91,3070
2025-01-28 16:07:00+00:00,513.04,513.38,513.04,513.21,11313
2025-01-28 16:08:00+00:00,512.99,513.02,512.81,512.925,6175
2025-01-28 16:09:00+00:00,513.095,513.14,513.095,513.14,2408
2025-01-28 16:10:00+00:00,513.14,513.15,512.93,513.02,2362
2025-01-28 16:12:00+00:00,513.12,513.14,513.07,513.12,2081
2025-01-28 16:13:00+00:00,513.29,513.29,512.85,512.85,9363
2025-01-28 16:14:00+00:00,511.95,511.95,511.95,511.95,1607
2025-01-28 16:15:00+00:00,512.05,512.05,512.05,512.05,1420
2025-01-28 16:16:00+00:00,512.22,512.22,512.09,512.09,2650
2025-01-28 16:17:00+00:00,511.48,511.56,511.48,511.55,3011
2025-01-28 16:19:00+00:00,511.635,511.635,511.46,511.46,1044
2025-01-28 16:20:00+00:00,511.03,511.46,510.73,511.46,5414
2025-01-28 16:21:00+00:00,510.98,510.98,510.98,510.98,3520
2025-01-28 16:23:00+00:00,510.515,510.515,510.5,510.5,1180
2025-01-28 16:24:00+00:00,510.01,510.01,510.01,510.01,1437
2025-01-28 16:25:00+00:00,509.47,510.48,509.47,510.48,3146
2025-01-28 16:28:00+00:00,509.92,509.92,509.85,509.85,3913
2025-01-28 16:29:00+00:00,509.64,510.385,509.64,510.385,2828
2025-01-28 16:30:00+00:00,510.58,510.58,510.58,510.58,3271
2025-01-28 16:31:00+00:00,510.64,510.85,510.2,510.2,36103
2025-01-28 16:32:00+00:00,510.05,510.05,510.05,510.05,2156
2025-01-28 16:33:00+00:00,510.04,510.04,509.9,509.9,2632
2025-01-28 16:35:00+00:00,509.76,510.11,509.76,510.11,2639
2025-01-28 16:37:00+00:00,510.5,510.5,510.08,510.165,3146
2025-01-28 16:38:00+00:00,510.64,511.07,510.59,511.07,4285
2025-01-28 16:39:00+00:00,510.96,511.36,510.955,511.36,2424
2025-01-28 16:40:00+00:00,511.57,511.57,510.93,510.93,1700
2025-01-28 16:41:00+00:00,510.21,510.21,510.21,510.21,1505
2025-01-28 16:42:00+00:00,510.11,510.11,509.91,509.91,1612
2025-01-28 16:44:00+00:00,510.64,510.64,510.63,510.63,1472
2025-01-28 16:46:00+00:00,510.82,510.82,510.82,510.82,744
2025-01-28 16:47:00+00:00,510.995,511.05,510.995,511.05,726
2025-01-28 16:48:00+00:00,511.56,511.59,510.9,511.04,3677
2025-01-28 16:49:00+00:00,510.99,511.49,510.99,511.12,3429
2025-01-28 16:50:00+00:00,510.73,510.81,510.575,510.575,2341
2025-01-28 16:51:00+00:00,510.73,510.73,510.07,510.07,2639
2025-01-28 16:53:00+00:00,510.35,510.96,510.35,510.96,7980
2025-01-28 16:54:00+00:00,511.085,511.085,511.085,511.085,536
2025-01-28 16:55:00+00:00,511.085,511.085,510.97,510.97,646
2025-01-28 16:56:00+00:00,511.2,511.2,511.2,511.2,4575
2025-01-28 16:57:00+00:00,511.45,511.45,511.17,511.37,2287
2025-01-28 16:58:00+00:00,511.46,511.46,511.05,511.205,1659
2025-01-28 17:00:00+00:00,511.26,511.82,511.26,511.67,2925
2025-01-28 17:01:00+00:00,511.67,512.09,511.67,512.09,9796
2025-01-28 17:02:00+00:00,511.74,511.74,511.67,511.67,1582
2025-01-28 17:05:00+00:00,512.16,512.28,512.16,512.28,2333
2025-01-28 17:06:00+00:00,512.28,512.29,512.215,512.29,7299
2025-01-28 17:07:00+00:00,512.14,512.14,512.06,512.06,2383
2025-01-28 17:08:00+00:00,512.205,512.205,512.205,512.205,1071
2025-01-28 17:09:00+00:00,512.25,512.46,512.03,512.03,6075
2025-01-28 17:10:00+00:00,512.14,512.62,512.14,512.62,7203
2025-01-28 17:11:00+00:00,512.57,512.57,512.57,512.57,1140
2025-01-28 17:12:00+00:00,512.55,512.87,512.55,512.87,2377
2025-01-28 17:13:00+00:00,512.77,512.77,512.77,512.77,784
2025-01-28 17:17:00+00:00,512.72,512.72,512.72,512.72,1330
2025-01-28 17:19:00+00:00,512.97,513.24,512.97,513.24,2816
2025-01-28 17:20:00+00:00,513.315,513.315,513.315,513.315,987
2025-01-28 17:22:00+00:00,514.465,514.465,514.15,514.15,1547
2025-01-28 17:23:00+00:00,514.06,514.06,513.91,513.91,2721
2025-01-28 17:24:00+00:00,513.87,513.88,513.805,513.84,3877
2025-01-28 17:25:00+00:00,513.93,514.115,513.93,514.115,2955
2025-01-28 17:26:00+00:00,514.12,514.12,513.65,513.65,1951
2025-01-28 17:27:00+00:00,513.45,513.45,513.34,513.34,707
2025-01-28 17:28:00+00:00,513.485,513.81,513.485,513.81,6781
2025-01-28 17:29:00+00:00,514.02,514.02,514.02,514.02,847
2025-01-28 17:30:00+00:00,513.47,513.47,512.82,513.445,17958
2025-01-28 17:31:00+00:00,513.445,513.445,513.445,513.445,560
2025-01-28 17:32:00+00:00,513.865,515.17,513.865,515.075,57058
2025-01-28 17:33:00+00:00,514.815,515.08,514.815,514.94,44874
2025-01-28 17:34:00+00:00,515.0,515.0,514.95,514.95,1249
2025-01-28 17:35:00+00:00,515.31,515.31,515.28,515.28,1273
2025-01-28 17:36:00+00:00,515.62,515.62,515.315,515.315,962
2025-01-28 17:37:00+00:00,515.71,516.48,515.71,516.48,4818
2025-01-28 17:38:00+00:00,516.15,516.15,516.15,516.15,3109
2025-01-28 17:39:00+00:00,516.57,516.57,516.36,516.36,2507
2025-01-28 17:40:00+00:00,516.25,516.425,516.24,516.425,2884
2025-01-28 17:41:00+00:00,515.93,515.93,515.83,515.83,2221
2025-01-28 17:42:00+00:00,516.29,517.015,516.29,517.015,1696
2025-01-28 17:43:00+00:00,516.93,516.93,516.805,516.805,760
2025-01-28 17:44:00+00:00,516.3,516.53,516.23,516.53,877
2025-01-28 17:45:00+00:00,516.88,516.88,516.88,516.88,1189
2025-01-28 17:46:00+00:00,516.93,516.93,516.93,516.93,1168
2025-01-28 17:48:00+00:00,516.28,516.28,516.28,516.28,1812
2025-01-28 17:53:00+00:00,516.32,516.32,516.32,516.32,346
2025-01-28 17:54:00+00:00,516.335,516.335,516.335,516.335,790
2025-01-28 17:55:00+00:00,516.335,516.335,516.19,516.19,1714
2025-01-28 17:56:00+00:00,515.71,515.71,515.5,515.5,3065
2025-01-28 17:59:00+00:00,514.98,514.98,514.98,514.98,1236
2025-01-28 18:00:00+00:00,515.42,515.63,515.42,515.63,1707
2025-01-28 18:02:00+00:00,515.88,515.88,515.67,515.69,994
2025-01-28 18:03:00+00:00,515.91,515.91,515.87,515.9,1789
2025-01-28 18:04:00+00:00,515.89,515.89,515.89,515.89,962
2025-01-28 18:06:00+00:00,515.63,516.29,515.63,516.14,3428
2025-01-28 18:07:00+00:00,516.39,516.4,516.33,516.33,950
2025-01-28 18:08:00+00:00,516.09,516.09,516.09,516.09,1009
2025-01-28 18:11:00+00:00,516.02,516.02,516.02,516.02,277
2025-01-28 18:15:00+00:00,516.1,516.1,516.1,516.1,2211
2025-01-28 18:16:00+00:00,516.1,516.64,516.1,516.415,4751
2025-01-28 18:17:00+00:00,516.63,516.72,516.63,516.72,1542
2025-01-28 18:18:00+00:00,516.97,517.0,516.97,517.0,848
2025-01-28 18:22:00+00:00,517.035,517.78,517.035,517.7,14622
2025-01-28 18:23:00+00:00,517.4,517.4,517.13,517.13,1737
2025-01-28 18:24:00+00:00,517.39,517.39,517.39,517.39,1987
2025-01-28 18:26:00+00:00,517.37,517.37,517.37,517.37,1389
2025-01-28 18:27:00+00:00,516.86,516.925,516.83,516.925,2585
2025-01-28 18:29:00+00:00,517.02,517.02,517.02,517.02,602
2025-01-28 18:30:00+00:00,516.96,516.96,516.9,516.9,1053
2025-01-28 18:32:00+00:00,517.05,517.05,517.05,517.05,265
2025-01-28 18:33:00+00:00,516.92,517.025,516.87,517.025,4778
2025-01-28 18:34:00+00:00,517.11,517.14,517.11,517.14,1184
2025-01-28 18:40:00+00:00,516.45,516.45,516.41,516.43,3111
2025-01-28 18:42:00+00:00,516.59,516.75,516.39,516.54,3159
2025-01-28 18:43:00+00:00,516.54,516.54,516.54,516.54,1874
2025-01-28 18:44:00+00:00,516.54,516.54,516.54,516.54,2068
2025-01-28 18:45:00+00:00,516.26,516.26,516.0,516.0,2507
2025-01-28 18:47:00+00:00,516.33,516.7,516.33,516.34,3454
2025-01-28 18:48:00+00:00,516.355,516.92,516.355,516.805,40284
2025-01-28 18:53:00+00:00,516.885,516.885,516.885,516.885,10866
2025-01-28 18:54:00+00:00,516.885,516.885,516.885,516.885,1663
2025-01-28 18:58:00+00:00,516.7,516.7,516.7,516.7,2414
2025-01-28 18:59:00+00:00,516.875,516.875,516.875,516.875,915
2025-01-28 19:01:00+00:00,516.7,518.0,516.7,517.85,7889
2025-01-28 19:02:00+00:00,517.95,518.0,517.95,517.96,1175
2025-01-28 19:04:00+00:00,517.63,517.64,517.61,517.64,3050
2025-01-28 19:05:00+00:00,518.35,518.35,518.25,518.27,1939
2025-01-28 19:09:00+00:00,517.92,517.92,517.92,517.92,450
2025-01-28 19:10:00+00:00,517.81,517.81,517.81,517.81,977
2025-01-28 19:11:00+00:00,517.69,517.69,517.69,517.69,984
2025-01-28 19:14:00+00:00,517.955,517.955,517.955,517.955,276
2025-01-28 19:15:00+00:00,517.955,517.955,517.955,517.955,689
2025-01-28 19:17:00+00:00,518.465,518.465,518.465,518.465,1065
2025-01-28 19:18:00+00:00,518.465,518.71,518.465,518.625,2003
2025-01-28 19:19:00+00:00,518.86,518.86,518.85,518.85,1044
2025-01-28 19:26:00+00:00,519.24,519.24,519.095,519.095,2486
2025-01-28 19:32:00+00:00,519.64,519.64,519.64,519.64,856
2025-01-28 19:33:00+00:00,519.7,520.0,519.625,520.0,892
2025-01-28 19:34:00+00:00,519.98,520.205,519.84,520.205,2379
2025-01-28 19:35:00+00:00,520.34,520.34,520.34,520.34,685
2025-01-28 19:36:00+00:00,520.09,520.09,520.02,520.02,3677
2025-01-28 19:37:00+00:00,520.02,520.32,520.02,520.32,1885
2025-01-28 19:38:00+00:00,520.75,520.76,520.75,520.76,1069
2025-01-28 19:41:00+00:00,521.0,521.0,521.0,521.0,997
2025-01-28 19:42:00+00:00,520.66,520.69,520.66,520.69,1818
2025-01-28 19:44:00+00:00,520.665,520.665,520.42,520.42,1687
2025-01-28 19:45:00+00:00,520.82,520.82,520.82,520.82,1239
2025-01-28 19:46:00+00:00,521.12,521.12,521.12,521.12,1133
2025-01-28 19:47:00+00:00,521.17,521.41,521.17,521.41,1590
2025-01-28 19:50:00+00:00,521.49,521.49,521.25,521.25,3095
2025-01-28 19:51:00+00:00,521.62,521.62,521.62,521.62,912
2025-01-28 19:54:00+00:00,521.25,521.26,521.03,521.03,3774
2025-01-28 19:57:00+00:00,520.65,520.65,520.65,520.65,3588
2025-01-28 19:58:00+00:00,520.855,521.05,520.855,521.05,3376
2025-01-28 19:59:00+00:00,521.2,521.23,521.2,521.23,2042
2025-01-28 20:00:00+00:00,521.0,521.22,521.0,521.22,1264
2025-01-28 20:01:00+00:00,520.91,520.91,520.91,520.91,3096
2025-01-28 20:02:00+00:00,521.0,521.23,520.97,521.045,4501
2025-01-28 20:03:00+00:00,520.76,520.85,520.645,520.645,3582
2025-01-28 20:04:00+00:00,521.06,521.06,521.06,521.06,593
2025-01-28 20:05:00+00:00,521.1,521.28,521.1,521.28,1039
2025-01-28 20:07:00+00:00,520.88,520.88,520.52,520.52,2037
2025-01-28 20:08:00+00:00,520.61,520.61,520.61,520.61,1469
2025-01-28 20:12:00+00:00,520.67,520.69,520.58,520.58,2646
2025-01-28 20:13:00+00:00,520.46,520.975,520.45,520.975,3478
2025-01-28 20:15:00+00:00,520.775,520.92,520.775,520.92,1048
2025-01-28 20:16:00+00:00,520.9,521.35,520.9,521.35,4682
2025-01-28 20:17:00+00:00,521.345,521.345,521.345,521.345,1581
2025-01-28 20:18:00+00:00,521.64,521.64,521.64,521.64,2251
2025-01-28 20:19:00+00:00,521.65,521.65,521.635,521.645,2389
2025-01-28 20:20:00+00:00,521.65,521.665,521.51,521.58,2893
2025-01-28 20:21:00+00:00,521.82,522.45,521.82,522.45,3714
2025-01-28 20:22:00+00:00,522.58,522.58,522.41,522.57,3742
2025-01-28 20:23:00+00:00,522.75,522.75,522.67,522.67,1777
2025-01-28 20:24:00+00:00,522.58,522.68,522.43,522.43,1693
2025-01-28 20:25:00+00:00,522.41,522.53,522.4,522.485,2742
2025-01-28 20:26:00+00:00,522.595,522.595,522.595,522.595,839
2025-01-28 20:27:00+00:00,522.84,523.04,522.73,523.04,4802
2025-01-28 20:28:00+00:00,523.085,523.085,523.085,523.085,627
2025-01-28 20:29:00+00:00,523.09,523.09,522.93,522.93,950
2025-01-28 20:30:00+00:00,523.03,523.06,523.03,523.06,1200
2025-01-28 20:31:00+00:00,523.37,523.565,523.37,523.565,3984
2025-01-28 20:32:00+00:00,523.565,523.57,523.55,523.55,2103
2025-01-28 20:33:00+00:00,523.76,523.77,523.76,523.76,1550
2025-01-28 20:34:00+00:00,523.78,523.78,523.6,523.6,2647
2025-01-28 20:35:00+00:00,524.0,524.0,523.6,523.6,5043
2025-01-28 20:36:00+00:00,523.715,523.715,523.46,523.65,4474
2025-01-28 20:37:00+00:00,523.6,523.6,523.6,523.6,1878
2025-01-28 20:38:00+00:00,523.38,523.475,523.34,523.455,9417
2025-01-28 20:39:00+00:00,523.42,523.42,523.06,523.06,2658
2025-01-28 20:40:00+00:00,522.78,522.78,522.77,522.77,3774
2025-01-28 20:41:00+00:00,522.81,523.06,522.68,523.06,4781
2025-01-28 20:42:00+00:00,523.14,523.14,523.14,523.14,745
2025-01-28 20:43:00+00:00,522.96,523.24,522.9,523.19,5052
2025-01-28 20:44:00+00:00,522.99,522.99,522.97,522.97,1313
2025-01-28 20:45:00+00:00,522.97,522.97,522.97,522.97,1772
2025-01-28 20:47:00+00:00,523.14,523.32,523.11,523.32,15789
2025-01-28 20:48:00+00:00,523.32,523.5,523.32,523.5,14142
2025-01-28 20:49:00+00:00,523.64,523.64,523.3,523.49,10324
2025-01-28 20:50:00+00:00,523.6,523.69,523.59,523.69,6524
2025-01-28 20:51:00+00:00,523.87,524.56,523.87,524.55,7031
2025-01-28 20:52:00+00:00,524.41,524.74,524.33,524.74,10414
2025-01-28 20:53:00+00:00,525.15,525.215,524.88,524.985,10297
2025-01-28 20:54:00+00:00,524.985,525.47,524.93,525.16,8677
2025-01-28 20:55:00+00:00,525.31,526.17,525.31,526.0,26009
2025-01-28 20:56:00+00:00,526.12,527.82,526.12,527.14,50794
2025-01-28 20:57:00+00:00,527.14,527.28,526.22,526.69,25675
2025-01-28 20:58:00+00:00,526.5,526.72,526.5,526.61,10942
2025-01-28 20:59:00+00:00,526.595,526.84,526.09,526.09,37369
2025-01-28 21:00:00+00:00,526.12,526.12,526.12,526.12,218006
2025-01-29 13:06:00+00:00,528.0,528.0,528.0,528.0,345
2025-01-29 14:27:00+00:00,525.63,525.63,525.63,525.63,907
2025-01-29 14:30:00+00:00,523.48,523.96,523.0,523.94,20686
2025-01-29 14:33:00+00:00,520.57,520.57,518.99,518.99,2182
2025-01-29 14:36:00+00:00,520.09,520.67,520.09,520.48,2008
2025-01-29 14:37:00+00:00,520.18,520.18,520.11,520.11,1543
2025-01-29 14:40:00+00:00,520.6,520.76,520.38,520.45,3551
2025-01-29 14:41:00+00:00,520.555,520.555,519.93,520.1,5305
2025-01-29 14:42:00+00:00,519.88,519.88,519.88,519.88,997
2025-01-29 14:43:00+00:00,518.43,518.43,518.0,518.0,2834
2025-01-29 14:45:00+00:00,518.56,518.56,518.325,518.325,1002
2025-01-29 14:46:00+00:00,518.425,518.425,518.425,518.425,734
2025-01-29 14:47:00+00:00,518.39,518.39,518.39,518.39,1087
2025-01-29 14:48:00+00:00,518.48,518.48,518.46,518.46,1260
2025-01-29 14:49:00+00:00,518.03,519.43,517.68,518.93,6338
2025-01-29 14:50:00+00:00,518.98,518.98,518.98,518.98,451
2025-01-29 14:51:00+00:00,519.44,519.44,519.44,519.44,510
2025-01-29 14:52:00+00:00,519.2,519.2,518.61,518.61,2578
2025-01-29 14:53:00+00:00,519.5,519.5,518.0,518.0,2407
2025-01-29 14:54:00+00:00,517.5,517.5,516.53,516.53,16717
2025-01-29 14:55:00+00:00,516.03,516.84,516.0,516.17,5963
2025-01-29 14:56:00+00:00,516.92,516.92,516.92,516.92,1238
2025-01-29 14:57:00+00:00,516.85,517.435,516.85,517.435,1531
2025-01-29 14:58:00+00:00,517.41,517.41,517.41,517.41,1028
2025-01-29 14:59:00+00:00,517.62,517.62,517.62,517.62,1492
2025-01-29 15:00:00+00:00,518.58,519.06,518.58,519.045,5188
2025-01-29 15:01:00+00:00,519.37,520.06,519.37,520.05,2000
2025-01-29 15:03:00+00:00,520.03,520.03,520.0,520.0,3636
2025-01-29 15:04:00+00:00,519.91,519.99,518.98,519.41,8449
2025-01-29 15:06:00+00:00,520.075,520.45,520.075,520.22,1510
2025-01-29 15:07:00+00:00,520.19,520.19,519.68,519.73,3001
2025-01-29 15:08:00+00:00,520.3,520.3,519.95,519.95,800
2025-01-29 15:09:00+00:00,520.42,520.59,519.77,519.91,2570
2025-01-29 15:11:00+00:00,519.86,519.86,519.18,519.18,2274
2025-01-29 15:12:00+00:00,518.56,518.56,518.475,518.475,1430
2025-01-29 15:13:00+00:00,518.405,518.405,518.37,518.37,869
2025-01-29 15:14:00+00:00,518.84,519.12,518.84,519.12,2142
2025-01-29 15:15:00+00:00,519.17,519.17,519.17,519.17,1384
2025-01-29 15:16:00+00:00,518.71,518.71,518.0,518.06,3956
2025-01-29 15:19:00+00:00,517.54,517.54,517.54,517.54,752
2025-01-29 15:20:00+00:00,517.54,517.54,517.54,517.54,2140
2025-01-29 15:21:00+00:00,518.15,518.15,518.15,518.15,1895
2025-01-29 15:22:00+00:00,518.21,518.21,518.005,518.005,2090
2025-01-29 15:23:00+00:00,517.65,517.65,516.94,517.05,4113
2025-01-29 15:24:00+00:00,517.24,517.24,517.225,517.225,3535
2025-01-29 15:25:00+00:00,517.63,517.715,517.59,517.715,2976
2025-01-29 15:26:00+00:00,517.455,517.455,517.455,517.455,2589
2025-01-29 15:27:00+00:00,517.45,517.455,516.93,517.45,7088
2025-01-29 15:32:00+00:00,517.535,517.535,517.535,517.535,552
2025-01-29 15:35:00+00:00,516.89,517.34,516.89,517.34,3947
2025-01-29 15:36:00+00:00,517.33,517.33,517.33,517.33,883
2025-01-29 15:37:00+00:00,517.335,517.335,517.335,517.335,621
2025-01-29 15:38:00+00:00,517.99,518.34,517.99,518.34,2658
2025-01-29 15:40:00+00:00,518.14,518.14,518.14,518.14,644
2025-01-29 15:42:00+00:00,517.9,517.9,517.9,517.9,1427
2025-01-29 15:43:00+00:00,517.5,517.5,517.47,517.47,3684
2025-01-29 15:44:00+00:00,517.48,517.5,516.65,516.95,6963
2025-01-29 15:45:00+00:00,517.05,517.175,516.95,517.175,1914
2025-01-29 15:46:00+00:00,517.175,517.175,515.865,515.865,6697
2025-01-29 15:47:00+00:00,515.69,515.69,515.69,515.69,694
2025-01-29 15:48:00+00:00,516.11,517.25,516.11,517.05,4877
