timestamp,open,high,low,close,volume
2025-01-28 20:40:00+00:00,21.805,21.81,21.805,21.81,13610
2025-01-28 20:41:00+00:00,21.805,21.805,21.805,21.805,2866
2025-01-28 20:42:00+00:00,21.81,21.82,21.81,21.82,10863
2025-01-28 20:43:00+00:00,21.815,21.815,21.81,21.81,11267
2025-01-28 20:44:00+00:00,21.81,21.81,21.81,21.81,2412
2025-01-28 20:45:00+00:00,21.815,21.815,21.815,21.815,4630
2025-01-28 20:46:00+00:00,21.815,21.815,21.81,21.815,55877
2025-01-28 20:47:00+00:00,21.815,21.815,21.81,21.81,3694
2025-01-28 20:48:00+00:00,21.81,21.815,21.81,21.815,4477
2025-01-28 20:49:00+00:00,21.82,21.82,21.815,21.815,10152
2025-01-28 20:50:00+00:00,21.815,21.82,21.81,21.815,21657
2025-01-28 20:51:00+00:00,21.815,21.82,21.815,21.815,10975
2025-01-28 20:52:00+00:00,21.815,21.815,21.815,21.815,17538
2025-01-28 20:53:00+00:00,21.815,21.815,21.81,21.81,32958
2025-01-28 20:54:00+00:00,21.81,21.82,21.81,21.82,20134
2025-01-28 20:55:00+00:00,21.82,21.82,21.815,21.815,20985
2025-01-28 20:56:00+00:00,21.82,21.82,21.805,21.805,100963
2025-01-28 20:57:00+00:00,21.81,21.81,21.8,21.8,25968
2025-01-28 20:58:00+00:00,21.8,21.805,21.795,21.795,46360
2025-01-28 20:59:00+00:00,21.795,21.82,21.79,21.815,71242
2025-01-28 21:00:00+00:00,21.81,21.81,21.81,21.81,269678
2025-01-29 00:02:00+00:00,21.8,21.84,21.8,21.84,849
2025-01-29 00:04:00+00:00,21.95,21.95,21.95,21.95,500
2025-01-29 00:05:00+00:00,22.0,22.0,21.99,22.0,6232
2025-01-29 00:06:00+00:00,21.99,22.04,21.99,22.04,1430
2025-01-29 00:07:00+00:00,22.14,22.25,22.14,22.25,1507
2025-01-29 00:14:00+00:00,22.34,22.34,22.34,22.34,134
2025-01-29 00:20:00+00:00,22.37,22.37,22.37,22.37,421
2025-01-29 00:27:00+00:00,22.39,22.39,22.39,22.39,708
2025-01-29 00:46:00+00:00,22.26,22.26,22.26,22.26,526
2025-01-29 09:07:00+00:00,22.23,22.24,22.23,22.24,201
2025-01-29 09:08:00+00:00,22.22,22.24,22.22,22.24,4853
2025-01-29 09:34:00+00:00,22.19,22.19,22.19,22.19,397
2025-01-29 10:39:00+00:00,22.31,22.31,22.31,22.31,144
2025-01-29 11:21:00+00:00,22.29,22.29,22.29,22.29,200
2025-01-29 11:41:00+00:00,22.23,22.23,22.23,22.23,100
2025-01-29 11:55:00+00:00,22.28,22.28,22.28,22.28,200
2025-01-29 11:58:00+00:00,22.29,22.29,22.29,22.29,115
2025-01-29 11:59:00+00:00,22.26,22.26,22.26,22.26,900
2025-01-29 12:01:00+00:00,22.26,22.26,22.26,22.26,203
2025-01-29 12:09:00+00:00,22.2,22.2,22.2,22.2,436
2025-01-29 12:12:00+00:00,22.2,22.2,22.19,22.19,676
2025-01-29 13:25:00+00:00,22.2,22.2,22.2,22.2,500
2025-01-29 13:27:00+00:00,22.2,22.2,22.2,22.2,1093
2025-01-29 13:30:00+00:00,22.2,22.2,22.2,22.2,500
2025-01-29 13:32:00+00:00,22.18,22.19,22.18,22.19,300
2025-01-29 13:38:00+00:00,22.21,22.21,22.21,22.21,200
2025-01-29 13:50:00+00:00,22.18,22.18,22.18,22.18,100
2025-01-29 13:57:00+00:00,22.18,22.18,22.18,22.18,125
2025-01-29 14:00:00+00:00,22.17,22.17,22.17,22.17,1009
2025-01-29 14:01:00+00:00,22.18,22.18,22.18,22.18,300
2025-01-29 14:02:00+00:00,22.18,22.19,22.18,22.19,774
2025-01-29 14:10:00+00:00,22.2,22.2,22.2,22.2,1000
2025-01-29 14:20:00+00:00,22.2,22.2,22.2,22.2,390
2025-01-29 14:22:00+00:00,22.19,22.19,22.18,22.18,734
2025-01-29 14:25:00+00:00,22.17,22.18,22.17,22.17,709
2025-01-29 14:26:00+00:00,22.17,22.17,22.17,22.17,400
2025-01-29 14:27:00+00:00,22.17,22.17,22.17,22.17,100
2025-01-29 14:28:00+00:00,22.16,22.16,22.12,22.13,2771
2025-01-29 14:29:00+00:00,22.13,22.13,22.13,22.13,607
2025-01-29 14:30:00+00:00,22.22,22.25,22.2,22.24,103116
2025-01-29 14:31:00+00:00,22.25,22.275,22.235,22.27,24201
2025-01-29 14:32:00+00:00,22.26,22.27,22.24,22.25,28034
2025-01-29 14:33:00+00:00,22.26,22.29,22.26,22.27,20056
2025-01-29 14:34:00+00:00,22.28,22.3,22.23,22.23,70204
2025-01-29 14:35:00+00:00,22.235,22.255,22.23,22.255,26723
2025-01-29 14:36:00+00:00,22.25,22.25,22.235,22.235,10882
2025-01-29 14:37:00+00:00,22.23,22.235,22.195,22.2,72365
2025-01-29 14:38:00+00:00,22.19,22.2,22.18,22.19,10838
2025-01-29 14:39:00+00:00,22.19,22.195,22.18,22.185,20715
2025-01-29 14:40:00+00:00,22.19,22.205,22.19,22.205,13130
2025-01-29 14:41:00+00:00,22.205,22.22,22.2,22.215,18001
2025-01-29 14:42:00+00:00,22.215,22.23,22.215,22.23,13943
2025-01-29 14:43:00+00:00,22.235,22.24,22.225,22.235,12049
2025-01-29 14:44:00+00:00,22.235,22.25,22.22,22.225,33810
2025-01-29 14:45:00+00:00,22.22,22.24,22.215,22.23,37450
2025-01-29 14:46:00+00:00,22.235,22.25,22.235,22.24,11167
2025-01-29 14:47:00+00:00,22.235,22.235,22.23,22.23,14660
2025-01-29 14:48:00+00:00,22.22,22.23,22.22,22.23,9114
2025-01-29 14:49:00+00:00,22.235,22.235,22.235,22.235,4746
2025-01-29 14:50:00+00:00,22.235,22.24,22.235,22.24,6074
2025-01-29 14:51:00+00:00,22.235,22.24,22.23,22.235,12528
2025-01-29 14:52:00+00:00,22.235,22.25,22.235,22.245,10500
2025-01-29 14:53:00+00:00,22.25,22.25,22.2,22.205,67203
2025-01-29 14:54:00+00:00,22.205,22.22,22.205,22.22,9404
2025-01-29 14:55:00+00:00,22.21,22.21,22.21,22.21,6807
2025-01-29 14:56:00+00:00,22.215,22.24,22.21,22.24,14673
2025-01-29 14:57:00+00:00,22.24,22.245,22.235,22.235,3361
2025-01-29 14:58:00+00:00,22.23,22.23,22.23,22.23,1155
2025-01-29 14:59:00+00:00,22.235,22.24,22.23,22.24,9998
2025-01-29 15:00:00+00:00,22.245,22.25,22.235,22.24,5081
2025-01-29 15:01:00+00:00,22.24,22.25,22.24,22.25,3284
2025-01-29 15:02:00+00:00,22.25,22.26,22.235,22.235,17824
2025-01-29 15:03:00+00:00,22.235,22.235,22.225,22.225,3793
2025-01-29 15:04:00+00:00,22.22,22.22,22.19,22.19,15054
2025-01-29 15:05:00+00:00,22.195,22.2,22.18,22.18,3434
2025-01-29 15:06:00+00:00,22.18,22.2,22.18,22.2,4316
2025-01-29 15:07:00+00:00,22.2,22.21,22.195,22.21,3518
2025-01-29 15:08:00+00:00,22.21,22.21,22.205,22.205,2924
2025-01-29 15:09:00+00:00,22.21,22.21,22.21,22.21,2269
2025-01-29 15:10:00+00:00,22.205,22.21,22.2,22.21,15097
2025-01-29 15:11:00+00:00,22.205,22.21,22.195,22.195,7370
2025-01-29 15:12:00+00:00,22.195,22.195,22.18,22.185,12023
2025-01-29 15:13:00+00:00,22.185,22.185,22.185,22.185,1095
2025-01-29 15:14:00+00:00,22.19,22.195,22.18,22.18,22499
2025-01-29 15:15:00+00:00,22.185,22.185,22.185,22.185,1415
2025-01-29 15:16:00+00:00,22.185,22.185,22.175,22.175,2955
2025-01-29 15:17:00+00:00,22.175,22.175,22.165,22.165,9787
2025-01-29 15:19:00+00:00,22.17,22.175,22.165,22.165,9682
2025-01-29 15:20:00+00:00,22.165,22.165,22.155,22.155,7223
2025-01-29 15:21:00+00:00,22.16,22.16,22.16,22.16,3137
2025-01-29 15:22:00+00:00,22.16,22.17,22.16,22.17,7092
2025-01-29 15:23:00+00:00,22.175,22.175,22.175,22.175,665
2025-01-29 15:24:00+00:00,22.17,22.175,22.165,22.17,5700
2025-01-29 15:25:00+00:00,22.165,22.165,22.15,22.155,9338
2025-01-29 15:26:00+00:00,22.155,22.155,22.145,22.145,7120
2025-01-29 15:27:00+00:00,22.145,22.145,22.135,22.135,22544
2025-01-29 15:28:00+00:00,22.135,22.135,22.135,22.135,2022
2025-01-29 15:29:00+00:00,22.135,22.145,22.135,22.145,4202
2025-01-29 15:30:00+00:00,22.145,22.165,22.145,22.155,18308
2025-01-29 15:31:00+00:00,22.15,22.15,22.145,22.145,5566
2025-01-29 15:32:00+00:00,22.145,22.145,22.08,22.095,80568
2025-01-29 15:33:00+00:00,22.095,22.11,22.095,22.105,23071
2025-01-29 15:34:00+00:00,22.105,22.115,22.105,22.115,25652
2025-01-29 15:35:00+00:00,22.11,22.11,22.105,22.11,9571
2025-01-29 15:36:00+00:00,22.105,22.105,22.105,22.105,6299
2025-01-29 15:37:00+00:00,22.105,22.105,22.095,22.105,16443
2025-01-29 15:38:00+00:00,22.105,22.105,22.105,22.105,1378
2025-01-29 15:39:00+00:00,22.105,22.105,22.105,22.105,8772
2025-01-29 15:40:00+00:00,22.105,22.12,22.105,22.12,7633
2025-01-29 15:41:00+00:00,22.12,22.13,22.12,22.125,11539
2025-01-29 15:42:00+00:00,22.125,22.135,22.125,22.135,6892
2025-01-29 15:43:00+00:00,22.135,22.135,22.13,22.135,3597
2025-01-29 15:44:00+00:00,22.135,22.135,22.135,22.135,2792
2025-01-29 15:45:00+00:00,22.14,22.155,22.14,22.15,14229
2025-01-29 15:46:00+00:00,22.145,22.145,22.145,22.145,4525
2025-01-29 15:47:00+00:00,22.145,22.145,22.13,22.135,13688
2025-01-29 15:49:00+00:00,22.135,22.14,22.135,22.14,10110
2025-01-29 15:50:00+00:00,22.145,22.15,22.145,22.15,3129
2025-01-29 15:51:00+00:00,22.15,22.15,22.15,22.15,1700
2025-01-29 15:52:00+00:00,22.14,22.145,22.14,22.145,12305
2025-01-29 15:53:00+00:00,22.145,22.145,22.145,22.145,2203
2025-01-29 15:54:00+00:00,22.145,22.145,22.145,22.145,1694
2025-01-29 15:55:00+00:00,22.145,22.145,22.125,22.125,15899
2025-01-29 15:56:00+00:00,22.12,22.12,22.1,22.105,27691
2025-01-29 15:57:00+00:00,22.105,22.115,22.105,22.115,12931
2025-01-29 15:59:00+00:00,22.12,22.13,22.12,22.12,16804
2025-01-29 16:00:00+00:00,22.125,22.14,22.125,22.14,6133
2025-01-29 16:01:00+00:00,22.14,22.15,22.14,22.14,4535
2025-01-29 16:02:00+00:00,22.14,22.145,22.14,22.145,2895
2025-01-29 16:03:00+00:00,22.15,22.16,22.15,22.16,4537
2025-01-29 16:04:00+00:00,22.155,22.155,22.155,22.155,1497
2025-01-29 16:05:00+00:00,22.155,22.155,22.145,22.145,4556
2025-01-29 16:06:00+00:00,22.14,22.145,22.11,22.11,39125
2025-01-29 16:07:00+00:00,22.11,22.115,22.11,22.11,6760
2025-01-29 16:08:00+00:00,22.105,22.105,22.105,22.105,1045
2025-01-29 16:10:00+00:00,22.105,22.11,22.105,22.105,1097
2025-01-29 16:11:00+00:00,22.1,22.105,22.1,22.105,14409
2025-01-29 16:12:00+00:00,22.105,22.115,22.1,22.115,53567
2025-01-29 16:13:00+00:00,22.115,22.12,22.115,22.12,4104
2025-01-29 16:14:00+00:00,22.115,22.115,22.115,22.115,604
2025-01-29 16:15:00+00:00,22.115,22.115,22.105,22.105,5383
2025-01-29 16:16:00+00:00,22.105,22.105,22.105,22.105,6071
2025-01-29 16:17:00+00:00,22.1,22.105,22.1,22.105,9896
2025-01-29 16:18:00+00:00,22.1,22.1,22.09,22.095,7765
2025-01-29 16:19:00+00:00,22.1,22.1,22.1,22.1,3838
2025-01-29 16:20:00+00:00,22.11,22.11,22.105,22.105,7120
2025-01-29 16:21:00+00:00,22.105,22.105,22.105,22.105,2263
2025-01-29 16:22:00+00:00,22.11,22.115,22.11,22.11,6250
2025-01-29 16:23:00+00:00,22.105,22.105,22.105,22.105,1204
2025-01-29 16:24:00+00:00,22.105,22.105,22.105,22.105,3226
2025-01-29 16:25:00+00:00,22.105,22.105,22.105,22.105,1837
2025-01-29 16:26:00+00:00,22.105,22.105,22.105,22.105,2546
2025-01-29 16:27:00+00:00,22.105,22.105,22.105,22.105,3484
2025-01-29 16:28:00+00:00,22.105,22.105,22.105,22.105,3278
2025-01-29 16:29:00+00:00,22.105,22.105,22.09,22.095,23898
2025-01-29 16:30:00+00:00,22.09,22.095,22.09,22.095,17282
2025-01-29 16:31:00+00:00,22.095,22.095,22.085,22.085,6687
2025-01-29 16:33:00+00:00,22.09,22.09,22.09,22.09,6372
2025-01-29 16:35:00+00:00,22.095,22.095,22.095,22.095,7441
2025-01-29 16:36:00+00:00,22.095,22.095,22.095,22.095,3966
2025-01-29 16:37:00+00:00,22.1,22.1,22.08,22.08,15623
2025-01-29 16:38:00+00:00,22.08,22.08,22.065,22.07,7785
2025-01-29 16:39:00+00:00,22.065,22.065,22.065,22.065,5466
2025-01-29 16:41:00+00:00,22.07,22.07,22.06,22.06,8175
2025-01-29 16:42:00+00:00,22.06,22.06,22.055,22.06,10171
2025-01-29 16:44:00+00:00,22.06,22.065,22.06,22.065,4305
2025-01-29 16:46:00+00:00,22.065,22.065,22.06,22.06,8874
2025-01-29 16:47:00+00:00,22.06,22.065,22.06,22.06,29508
2025-01-29 16:48:00+00:00,22.06,22.06,22.055,22.055,4478
2025-01-29 16:49:00+00:00,22.06,22.06,22.06,22.06,1305
2025-01-29 16:50:00+00:00,22.06,22.065,22.055,22.055,15236
2025-01-29 16:53:00+00:00,22.06,22.07,22.06,22.07,4956
2025-01-29 16:54:00+00:00,22.06,22.06,22.055,22.06,10163
2025-01-29 16:55:00+00:00,22.055,22.055,22.045,22.045,19569
2025-01-29 16:56:00+00:00,22.045,22.045,22.04,22.045,7119
2025-01-29 16:57:00+00:00,22.04,22.04,22.035,22.04,7511
2025-01-29 16:58:00+00:00,22.04,22.04,22.025,22.025,29031
2025-01-29 16:59:00+00:00,22.025,22.035,22.025,22.025,41542
2025-01-29 17:00:00+00:00,22.025,22.035,22.025,22.035,9918
2025-01-29 17:01:00+00:00,22.04,22.055,22.03,22.035,123157
2025-01-29 17:02:00+00:00,22.035,22.035,22.03,22.035,7914
2025-01-29 17:03:00+00:00,22.035,22.055,22.035,22.05,28307
2025-01-29 17:04:00+00:00,22.055,22.055,22.055,22.055,2621
2025-01-29 17:05:00+00:00,22.055,22.055,22.055,22.055,2856
2025-01-29 17:06:00+00:00,22.06,22.065,22.055,22.055,22368
2025-01-29 17:07:00+00:00,22.055,22.055,22.055,22.055,4348
2025-01-29 17:08:00+00:00,22.055,22.055,22.055,22.055,6246
2025-01-29 17:09:00+00:00,22.05,22.05,22.045,22.05,12096
2025-01-29 17:10:00+00:00,22.05,22.06,22.05,22.06,4555
2025-01-29 17:11:00+00:00,22.055,22.055,22.055,22.055,3334
2025-01-29 17:12:00+00:00,22.055,22.07,22.055,22.065,9773
2025-01-29 17:13:00+00:00,22.065,22.065,22.065,22.065,1709
2025-01-29 17:14:00+00:00,22.065,22.065,22.06,22.06,3300
2025-01-29 17:15:00+00:00,22.065,22.065,22.065,22.065,789
2025-01-29 17:16:00+00:00,22.07,22.07,22.07,22.07,4952
2025-01-29 17:17:00+00:00,22.075,22.075,22.075,22.075,1327
2025-01-29 17:18:00+00:00,22.08,22.09,22.08,22.09,3456
2025-01-29 17:19:00+00:00,22.09,22.095,22.09,22.09,12961
2025-01-29 17:20:00+00:00,22.095,22.095,22.095,22.095,15570
2025-01-29 17:21:00+00:00,22.095,22.1,22.095,22.1,5159
2025-01-29 17:22:00+00:00,22.105,22.105,22.105,22.105,989
2025-01-29 17:24:00+00:00,22.105,22.105,22.105,22.105,2125
2025-01-29 17:25:00+00:00,22.105,22.105,22.105,22.105,7049
2025-01-29 17:26:00+00:00,22.105,22.105,22.105,22.105,3477
2025-01-29 17:27:00+00:00,22.105,22.105,22.105,22.105,1507
2025-01-29 17:28:00+00:00,22.105,22.105,22.095,22.095,8639
2025-01-29 17:29:00+00:00,22.095,22.095,22.095,22.095,2030
2025-01-29 17:34:00+00:00,22.095,22.095,22.095,22.095,1838
2025-01-29 17:36:00+00:00,22.095,22.095,22.095,22.095,2714
2025-01-29 17:37:00+00:00,22.095,22.095,22.095,22.095,886
2025-01-29 17:39:00+00:00,22.09,22.09,22.085,22.085,25445
2025-01-29 17:40:00+00:00,22.085,22.085,22.08,22.08,6231
2025-01-29 17:41:00+00:00,22.075,22.075,22.07,22.07,12557
2025-01-29 17:42:00+00:00,22.065,22.075,22.065,22.075,2555
2025-01-29 17:43:00+00:00,22.075,22.075,22.075,22.075,1016
2025-01-29 17:46:00+00:00,22.07,22.07,22.07,22.07,3404
2025-01-29 17:47:00+00:00,22.065,22.065,22.06,22.065,9707
2025-01-29 17:50:00+00:00,22.065,22.065,22.055,22.055,15458
2025-01-29 17:52:00+00:00,22.055,22.055,22.055,22.055,2502
2025-01-29 17:53:00+00:00,22.055,22.055,22.055,22.055,1281
2025-01-29 17:55:00+00:00,22.055,22.055,22.055,22.055,2852
2025-01-29 17:56:00+00:00,22.05,22.05,22.045,22.045,6355
2025-01-29 17:58:00+00:00,22.05,22.055,22.05,22.055,4634
2025-01-29 17:59:00+00:00,22.055,22.055,22.05,22.05,8773
2025-01-29 18:01:00+00:00,22.055,22.055,22.04,22.04,34516
2025-01-29 18:02:00+00:00,22.04,22.04,22.03,22.03,4623
2025-01-29 18:03:00+00:00,22.02,22.02,22.01,22.01,8311
2025-01-29 18:04:00+00:00,22.01,22.01,22.0,22.005,12061
2025-01-29 18:05:00+00:00,22.005,22.005,21.995,22.0,5017
2025-01-29 18:06:00+00:00,22.01,22.01,22.01,22.01,3808
2025-01-29 18:07:00+00:00,22.02,22.025,22.02,22.025,2415
2025-01-29 18:08:00+00:00,22.025,22.03,22.025,22.03,2072
2025-01-29 18:10:00+00:00,22.04,22.045,22.03,22.035,21003
2025-01-29 18:11:00+00:00,22.035,22.035,22.02,22.02,10767
2025-01-29 18:12:00+00:00,22.025,22.025,22.025,22.025,656
2025-01-29 18:13:00+00:00,22.025,22.025,22.025,22.025,425
2025-01-29 18:15:00+00:00,22.025,22.025,22.025,22.025,3417
2025-01-29 18:16:00+00:00,22.03,22.035,22.025,22.025,12060
2025-01-29 18:17:00+00:00,22.02,22.02,22.02,22.02,7165
2025-01-29 18:18:00+00:00,22.025,22.025,22.02,22.02,6373
2025-01-29 18:19:00+00:00,22.025,22.025,22.015,22.025,21650
2025-01-29 18:20:00+00:00,22.025,22.025,22.025,22.025,1803
2025-01-29 18:21:00+00:00,22.025,22.025,22.025,22.025,1640
2025-01-29 18:22:00+00:00,22.025,22.025,22.025,22.025,1093
2025-01-29 18:23:00+00:00,22.03,22.03,22.03,22.03,4416
2025-01-29 18:24:00+00:00,22.04,22.06,22.04,22.06,5915
2025-01-29 18:25:00+00:00,22.07,22.07,22.07,22.07,770
2025-01-29 18:26:00+00:00,22.065,22.065,22.06,22.06,12530
2025-01-29 18:28:00+00:00,22.06,22.06,22.06,22.06,4699
2025-01-29 18:29:00+00:00,22.06,22.065,22.06,22.065,2052
2025-01-29 18:30:00+00:00,22.065,22.07,22.065,22.07,3225
2025-01-29 18:33:00+00:00,22.085,22.085,22.085,22.085,2424
2025-01-29 18:35:00+00:00,22.09,22.095,22.09,22.095,20731
2025-01-29 18:36:00+00:00,22.09,22.09,22.08,22.08,21965
2025-01-29 18:37:00+00:00,22.075,22.075,22.075,22.075,5742
2025-01-29 18:38:00+00:00,22.075,22.075,22.07,22.07,3564
2025-01-29 18:41:00+00:00,22.07,22.075,22.07,22.075,20695
2025-01-29 18:42:00+00:00,22.07,22.075,22.07,22.075,4169
2025-01-29 18:43:00+00:00,22.075,22.075,22.065,22.065,14917
2025-01-29 18:44:00+00:00,22.065,22.065,22.065,22.065,4413
2025-01-29 18:45:00+00:00,22.07,22.075,22.07,22.07,16784
2025-01-29 18:46:00+00:00,22.06,22.065,22.06,22.065,1897
2025-01-29 18:47:00+00:00,22.07,22.075,22.07,22.075,3297
2025-01-29 18:48:00+00:00,22.08,22.085,22.08,22.085,3604
2025-01-29 18:49:00+00:00,22.085,22.085,22.085,22.085,2391
2025-01-29 18:50:00+00:00,22.08,22.08,22.065,22.065,10913
2025-01-29 18:51:00+00:00,22.07,22.075,22.07,22.075,6756
2025-01-29 18:52:00+00:00,22.075,22.075,22.065,22.065,10478
2025-01-29 18:54:00+00:00,22.065,22.065,22.065,22.065,1331
2025-01-29 18:55:00+00:00,22.065,22.065,22.065,22.065,5406
2025-01-29 18:56:00+00:00,22.06,22.06,22.05,22.055,33251
2025-01-29 18:57:00+00:00,22.06,22.065,22.06,22.065,9514
2025-01-29 18:58:00+00:00,22.06,22.06,22.045,22.05,20176
2025-01-29 18:59:00+00:00,22.05,22.06,22.05,22.05,3295
2025-01-29 19:00:00+00:00,22.04,22.05,21.98,22.0,29570
2025-01-29 19:01:00+00:00,22.0,22.01,21.995,22.01,43851
2025-01-29 19:02:00+00:00,22.015,22.02,22.01,22.02,12575
2025-01-29 19:03:00+00:00,22.02,22.025,22.02,22.025,4537
2025-01-29 19:04:00+00:00,22.01,22.015,22.0,22.0,6286
2025-01-29 19:05:00+00:00,22.0,22.005,22.0,22.0,11779
2025-01-29 19:06:00+00:00,22.0,22.01,22.0,22.0,6798
2025-01-29 19:07:00+00:00,22.01,22.015,22.01,22.01,6682
2025-01-29 19:08:00+00:00,22.01,22.02,22.01,22.01,4419
2025-01-29 19:09:00+00:00,22.0,22.01,21.995,22.01,12722
2025-01-29 19:10:00+00:00,22.01,22.015,22.01,22.01,2795
2025-01-29 19:11:00+00:00,22.0,22.0,21.99,22.0,15288
2025-01-29 19:12:00+00:00,21.99,22.0,21.99,21.995,4860
2025-01-29 19:14:00+00:00,22.0,22.005,22.0,22.005,2378
2025-01-29 19:15:00+00:00,22.01,22.015,22.01,22.01,13239
2025-01-29 19:16:00+00:00,22.015,22.015,22.005,22.005,9177
2025-01-29 19:17:00+00:00,22.0,22.0,22.0,22.0,5031
2025-01-29 19:19:00+00:00,22.0,22.02,22.0,22.01,12014
2025-01-29 19:20:00+00:00,22.015,22.02,22.015,22.02,5890
2025-01-29 19:21:00+00:00,22.02,22.025,22.02,22.02,7198
2025-01-29 19:23:00+00:00,22.02,22.035,22.02,22.03,7279
2025-01-29 19:24:00+00:00,22.025,22.025,22.025,22.025,1519
2025-01-29 19:25:00+00:00,22.025,22.025,22.015,22.015,9826
2025-01-29 19:26:00+00:00,22.015,22.015,22.015,22.015,1363
2025-01-29 19:28:00+00:00,22.015,22.02,22.015,22.02,6819
2025-01-29 19:29:00+00:00,22.025,22.025,22.02,22.02,6778
2025-01-29 19:30:00+00:00,22.015,22.025,22.015,22.025,9124
2025-01-29 19:31:00+00:00,22.03,22.04,22.03,22.04,12843
2025-01-29 19:32:00+00:00,22.03,22.05,22.03,22.05,9820
2025-01-29 19:33:00+00:00,22.055,22.06,22.04,22.04,6904
2025-01-29 19:35:00+00:00,22.05,22.055,22.025,22.025,19551
2025-01-29 19:36:00+00:00,22.02,22.025,22.01,22.02,12862
2025-01-29 19:37:00+00:00,22.03,22.04,22.03,22.04,10381
2025-01-29 19:38:00+00:00,22.05,22.08,22.05,22.07,11122
2025-01-29 19:39:00+00:00,22.07,22.075,22.05,22.075,16566
2025-01-29 19:40:00+00:00,22.07,22.105,22.07,22.1,19423
2025-01-29 19:41:00+00:00,22.095,22.11,22.09,22.11,17305
2025-01-29 19:42:00+00:00,22.115,22.115,22.1,22.1,16055
2025-01-29 19:43:00+00:00,22.105,22.105,22.1,22.1,6826
2025-01-29 19:44:00+00:00,22.11,22.115,22.11,22.115,8618
2025-01-29 19:45:00+00:00,22.12,22.12,22.09,22.1,21092
2025-01-29 19:46:00+00:00,22.1,22.11,22.1,22.11,5647
2025-01-29 19:47:00+00:00,22.12,22.135,22.12,22.135,7147
2025-01-29 19:48:00+00:00,22.13,22.13,22.11,22.11,11888
2025-01-29 19:49:00+00:00,22.1,22.105,22.095,22.105,7236
2025-01-29 19:50:00+00:00,22.11,22.11,22.1,22.1,17948
2025-01-29 19:51:00+00:00,22.105,22.12,22.105,22.12,2624
2025-01-29 19:52:00+00:00,22.13,22.135,22.13,22.135,3875
2025-01-29 19:53:00+00:00,22.135,22.135,22.125,22.13,8959
2025-01-29 19:54:00+00:00,22.125,22.125,22.12,22.12,7467
2025-01-29 19:55:00+00:00,22.11,22.11,22.08,22.08,13145
2025-01-29 19:56:00+00:00,22.09,22.095,22.08,22.08,16669
2025-01-29 19:57:00+00:00,22.08,22.105,22.08,22.105,22718
2025-01-29 19:58:00+00:00,22.1,22.1,22.09,22.09,6637
2025-01-29 19:59:00+00:00,22.08,22.085,22.08,22.08,8196
2025-01-29 20:00:00+00:00,22.08,22.08,22.07,22.075,4970
2025-01-29 20:01:00+00:00,22.07,22.08,22.07,22.075,12510
2025-01-29 20:02:00+00:00,22.085,22.09,22.08,22.09,26716
2025-01-29 20:03:00+00:00,22.095,22.11,22.09,22.09,50491
2025-01-29 20:04:00+00:00,22.09,22.09,22.09,22.09,6033
2025-01-29 20:05:00+00:00,22.1,22.1,22.09,22.1,14949
2025-01-29 20:07:00+00:00,22.1,22.105,22.085,22.085,9004
2025-01-29 20:08:00+00:00,22.09,22.105,22.09,22.1,7030
2025-01-29 20:09:00+00:00,22.1,22.11,22.1,22.11,3254
2025-01-29 20:10:00+00:00,22.11,22.12,22.11,22.12,11179
2025-01-29 20:11:00+00:00,22.12,22.125,22.11,22.11,6407
2025-01-29 20:12:00+00:00,22.11,22.125,22.11,22.125,4491
2025-01-29 20:13:00+00:00,22.12,22.12,22.08,22.09,16640
2025-01-29 20:14:00+00:00,22.09,22.1,22.09,22.1,11820
2025-01-29 20:15:00+00:00,22.11,22.115,22.1,22.105,7097
2025-01-29 20:16:00+00:00,22.1,22.1,22.1,22.1,8605
2025-01-29 20:17:00+00:00,22.105,22.105,22.085,22.09,8102
2025-01-29 20:18:00+00:00,22.09,22.1,22.09,22.095,3794
2025-01-29 20:19:00+00:00,22.095,22.105,22.095,22.105,13809
2025-01-29 20:20:00+00:00,22.11,22.13,22.105,22.12,11115
2025-01-29 20:21:00+00:00,22.11,22.14,22.11,22.14,13070
2025-01-29 20:22:00+00:00,22.14,22.155,22.14,22.155,12746
2025-01-29 20:23:00+00:00,22.155,22.16,22.15,22.16,11861
2025-01-29 20:24:00+00:00,22.165,22.17,22.165,22.165,2761
2025-01-29 20:25:00+00:00,22.165,22.175,22.165,22.17,15775
2025-01-29 20:26:00+00:00,22.165,22.17,22.165,22.17,6892
2025-01-29 20:27:00+00:00,22.175,22.18,22.145,22.15,23568
2025-01-29 20:28:00+00:00,22.14,22.145,22.14,22.14,7798
2025-01-29 20:29:00+00:00,22.145,22.145,22.14,22.14,6425
2025-01-29 20:30:00+00:00,22.135,22.14,22.125,22.13,17008
2025-01-29 20:31:00+00:00,22.125,22.135,22.125,22.135,7436
2025-01-29 20:32:00+00:00,22.135,22.155,22.135,22.14,37556
2025-01-29 20:33:00+00:00,22.135,22.145,22.135,22.145,7355
2025-01-29 20:34:00+00:00,22.145,22.145,22.13,22.135,18484
2025-01-29 20:35:00+00:00,22.135,22.135,22.135,22.135,4448
2025-01-29 20:36:00+00:00,22.135,22.14,22.125,22.135,39887
2025-01-29 20:37:00+00:00,22.135,22.14,22.13,22.13,28128
2025-01-29 20:38:00+00:00,22.135,22.135,22.115,22.115,27741
2025-01-29 20:39:00+00:00,22.115,22.12,22.11,22.115,11720
