timestamp,open,high,low,close,volume
2025-01-29 18:09:00+00:00,3.665,3.68,3.665,3.68,53960
2025-01-29 18:10:00+00:00,3.675,3.675,3.675,3.675,4289
2025-01-29 18:11:00+00:00,3.675,3.675,3.675,3.675,12225
2025-01-29 18:12:00+00:00,3.675,3.675,3.675,3.675,1388
2025-01-29 18:13:00+00:00,3.67,3.68,3.67,3.675,37861
2025-01-29 18:14:00+00:00,3.675,3.68,3.675,3.675,5891
2025-01-29 18:15:00+00:00,3.675,3.68,3.675,3.68,6637
2025-01-29 18:17:00+00:00,3.675,3.675,3.675,3.675,18491
2025-01-29 18:18:00+00:00,3.675,3.675,3.675,3.675,4182
2025-01-29 18:19:00+00:00,3.675,3.675,3.675,3.675,6492
2025-01-29 18:20:00+00:00,3.675,3.675,3.675,3.675,8292
2025-01-29 18:21:00+00:00,3.675,3.675,3.675,3.675,19121
2025-01-29 18:22:00+00:00,3.675,3.675,3.675,3.675,7801
2025-01-29 18:23:00+00:00,3.675,3.68,3.675,3.675,7230
2025-01-29 18:24:00+00:00,3.675,3.675,3.675,3.675,16566
2025-01-29 18:25:00+00:00,3.67,3.675,3.67,3.675,21605
2025-01-29 18:26:00+00:00,3.675,3.68,3.675,3.675,9154
2025-01-29 18:27:00+00:00,3.675,3.675,3.675,3.675,1655
2025-01-29 18:28:00+00:00,3.675,3.68,3.675,3.675,25277
2025-01-29 18:29:00+00:00,3.675,3.675,3.675,3.675,6768
2025-01-29 18:30:00+00:00,3.675,3.675,3.675,3.675,2187
2025-01-29 18:31:00+00:00,3.675,3.68,3.675,3.675,10293
2025-01-29 18:32:00+00:00,3.675,3.675,3.67,3.675,21293
2025-01-29 18:33:00+00:00,3.675,3.68,3.675,3.675,10240
2025-01-29 18:34:00+00:00,3.675,3.675,3.675,3.675,2441
2025-01-29 18:35:00+00:00,3.675,3.675,3.675,3.675,6522
2025-01-29 18:36:00+00:00,3.67,3.675,3.67,3.67,12035
2025-01-29 18:37:00+00:00,3.675,3.68,3.675,3.675,11177
2025-01-29 18:38:00+00:00,3.675,3.675,3.67,3.675,11204
2025-01-29 18:39:00+00:00,3.675,3.675,3.675,3.675,1912
2025-01-29 18:40:00+00:00,3.67,3.67,3.67,3.67,17177
2025-01-29 18:42:00+00:00,3.67,3.675,3.67,3.67,10173
2025-01-29 18:43:00+00:00,3.67,3.67,3.67,3.67,5812
2025-01-29 18:44:00+00:00,3.67,3.67,3.665,3.665,47049
2025-01-29 18:45:00+00:00,3.665,3.665,3.665,3.665,1715
2025-01-29 18:46:00+00:00,3.67,3.67,3.67,3.67,7709
2025-01-29 18:47:00+00:00,3.67,3.67,3.665,3.67,13583
2025-01-29 18:48:00+00:00,3.67,3.675,3.67,3.675,66641
2025-01-29 18:49:00+00:00,3.675,3.675,3.675,3.675,5918
2025-01-29 18:50:00+00:00,3.675,3.68,3.675,3.675,8789
2025-01-29 18:51:00+00:00,3.675,3.675,3.675,3.675,19132
2025-01-29 18:52:00+00:00,3.675,3.68,3.675,3.675,6960
2025-01-29 18:53:00+00:00,3.675,3.68,3.675,3.675,12380
2025-01-29 18:54:00+00:00,3.675,3.675,3.675,3.675,3494
2025-01-29 18:55:00+00:00,3.675,3.675,3.67,3.675,24950
2025-01-29 18:56:00+00:00,3.675,3.675,3.675,3.675,8636
2025-01-29 18:57:00+00:00,3.675,3.68,3.67,3.675,97479
2025-01-29 18:58:00+00:00,3.675,3.675,3.675,3.675,10057
2025-01-29 18:59:00+00:00,3.675,3.675,3.67,3.67,25452
2025-01-29 19:00:00+00:00,3.675,3.675,3.66,3.665,16937
2025-01-29 19:01:00+00:00,3.665,3.665,3.665,3.665,10818
2025-01-29 19:02:00+00:00,3.665,3.665,3.66,3.66,14894
2025-01-29 19:03:00+00:00,3.665,3.665,3.66,3.66,29006
2025-01-29 19:04:00+00:00,3.66,3.66,3.66,3.66,16284
2025-01-29 19:05:00+00:00,3.66,3.66,3.66,3.66,4941
2025-01-29 19:06:00+00:00,3.66,3.66,3.66,3.66,49472
2025-01-29 19:07:00+00:00,3.66,3.66,3.65,3.65,31071
2025-01-29 19:08:00+00:00,3.65,3.65,3.65,3.65,10500
2025-01-29 19:09:00+00:00,3.65,3.65,3.65,3.65,3899
2025-01-29 19:10:00+00:00,3.65,3.655,3.65,3.655,3960
2025-01-29 19:11:00+00:00,3.65,3.65,3.65,3.65,6334
2025-01-29 19:12:00+00:00,3.65,3.655,3.65,3.65,7648
2025-01-29 19:13:00+00:00,3.655,3.655,3.65,3.65,9370
2025-01-29 19:14:00+00:00,3.65,3.655,3.65,3.65,13361
2025-01-29 19:15:00+00:00,3.65,3.655,3.65,3.65,13564
2025-01-29 19:16:00+00:00,3.65,3.655,3.65,3.655,6851
2025-01-29 19:17:00+00:00,3.655,3.655,3.65,3.65,6566
2025-01-29 19:18:00+00:00,3.655,3.655,3.65,3.655,17967
2025-01-29 19:19:00+00:00,3.65,3.655,3.65,3.655,5137
2025-01-29 19:20:00+00:00,3.655,3.655,3.65,3.65,6417
2025-01-29 19:21:00+00:00,3.655,3.66,3.65,3.655,11516
2025-01-29 19:22:00+00:00,3.655,3.655,3.655,3.655,3800
2025-01-29 19:23:00+00:00,3.655,3.66,3.655,3.655,73311
2025-01-29 19:24:00+00:00,3.655,3.66,3.655,3.655,15817
2025-01-29 19:25:00+00:00,3.655,3.655,3.655,3.655,11909
2025-01-29 19:26:00+00:00,3.655,3.655,3.655,3.655,13682
2025-01-29 19:27:00+00:00,3.655,3.655,3.655,3.655,2604
2025-01-29 19:28:00+00:00,3.655,3.655,3.655,3.655,15717
2025-01-29 19:29:00+00:00,3.655,3.655,3.655,3.655,7435
2025-01-29 19:30:00+00:00,3.655,3.655,3.65,3.655,9027
2025-01-29 19:31:00+00:00,3.655,3.66,3.655,3.66,15967
2025-01-29 19:32:00+00:00,3.66,3.665,3.66,3.665,75748
2025-01-29 19:33:00+00:00,3.665,3.67,3.665,3.665,26521
2025-01-29 19:34:00+00:00,3.665,3.665,3.66,3.665,16667
2025-01-29 19:35:00+00:00,3.66,3.66,3.66,3.66,14460
2025-01-29 19:36:00+00:00,3.665,3.665,3.655,3.66,40362
2025-01-29 19:37:00+00:00,3.655,3.66,3.655,3.655,13845
2025-01-29 19:38:00+00:00,3.66,3.67,3.66,3.67,116095
2025-01-29 19:39:00+00:00,3.67,3.67,3.665,3.665,19457
2025-01-29 19:40:00+00:00,3.67,3.67,3.665,3.665,27749
2025-01-29 19:41:00+00:00,3.665,3.67,3.665,3.67,13410
2025-01-29 19:42:00+00:00,3.67,3.67,3.665,3.665,26590
2025-01-29 19:43:00+00:00,3.665,3.67,3.66,3.665,10421
2025-01-29 19:44:00+00:00,3.67,3.67,3.665,3.665,10665
2025-01-29 19:45:00+00:00,3.665,3.665,3.66,3.665,29269
2025-01-29 19:46:00+00:00,3.67,3.67,3.665,3.665,23806
2025-01-29 19:47:00+00:00,3.665,3.665,3.665,3.665,14152
2025-01-29 19:48:00+00:00,3.665,3.665,3.665,3.665,12599
2025-01-29 19:49:00+00:00,3.66,3.67,3.66,3.665,20996
2025-01-29 19:50:00+00:00,3.665,3.665,3.66,3.665,21909
2025-01-29 19:51:00+00:00,3.665,3.665,3.66,3.665,8499
2025-01-29 19:52:00+00:00,3.665,3.665,3.665,3.665,61383
2025-01-29 19:53:00+00:00,3.67,3.67,3.665,3.665,7925
2025-01-29 19:54:00+00:00,3.67,3.67,3.665,3.67,21393
2025-01-29 19:55:00+00:00,3.67,3.67,3.665,3.665,20093
2025-01-29 19:56:00+00:00,3.66,3.665,3.66,3.66,28581
2025-01-29 19:57:00+00:00,3.665,3.665,3.665,3.665,14839
2025-01-29 19:58:00+00:00,3.665,3.665,3.665,3.665,7808
2025-01-29 19:59:00+00:00,3.67,3.67,3.66,3.66,56854
2025-01-29 20:00:00+00:00,3.665,3.665,3.665,3.665,17084
2025-01-29 20:01:00+00:00,3.665,3.665,3.665,3.665,9571
2025-01-29 20:02:00+00:00,3.665,3.67,3.66,3.66,46108
2025-01-29 20:03:00+00:00,3.66,3.665,3.66,3.665,2819
2025-01-29 20:04:00+00:00,3.665,3.665,3.665,3.665,2768
2025-01-29 20:05:00+00:00,3.66,3.67,3.66,3.665,18097
2025-01-29 20:06:00+00:00,3.665,3.665,3.66,3.665,26300
2025-01-29 20:07:00+00:00,3.665,3.67,3.665,3.665,47138
2025-01-29 20:08:00+00:00,3.665,3.665,3.665,3.665,14515
2025-01-29 20:09:00+00:00,3.665,3.665,3.665,3.665,21606
2025-01-29 20:10:00+00:00,3.665,3.665,3.665,3.665,12478
2025-01-29 20:11:00+00:00,3.665,3.665,3.665,3.665,16082
2025-01-29 20:12:00+00:00,3.665,3.665,3.665,3.665,12387
2025-01-29 20:13:00+00:00,3.665,3.665,3.66,3.665,33408
2025-01-29 20:14:00+00:00,3.665,3.665,3.665,3.665,18014
2025-01-29 20:15:00+00:00,3.665,3.665,3.665,3.665,8520
2025-01-29 20:16:00+00:00,3.665,3.665,3.66,3.665,55401
2025-01-29 20:17:00+00:00,3.665,3.67,3.665,3.665,12561
2025-01-29 20:18:00+00:00,3.665,3.67,3.665,3.665,45326
2025-01-29 20:19:00+00:00,3.665,3.67,3.665,3.665,12131
2025-01-29 20:20:00+00:00,3.665,3.685,3.665,3.68,177335
2025-01-29 20:21:00+00:00,3.685,3.685,3.68,3.685,39494
2025-01-29 20:22:00+00:00,3.685,3.69,3.685,3.685,15160
2025-01-29 20:23:00+00:00,3.685,3.69,3.685,3.69,24589
2025-01-29 20:24:00+00:00,3.685,3.685,3.68,3.685,57067
2025-01-29 20:25:00+00:00,3.685,3.685,3.685,3.685,7529
2025-01-29 20:26:00+00:00,3.685,3.69,3.68,3.69,15597
2025-01-29 20:27:00+00:00,3.685,3.685,3.68,3.68,90205
2025-01-29 20:28:00+00:00,3.685,3.685,3.685,3.685,6928
2025-01-29 20:29:00+00:00,3.68,3.685,3.68,3.68,21505
2025-01-29 20:30:00+00:00,3.68,3.685,3.68,3.685,29816
2025-01-29 20:31:00+00:00,3.685,3.685,3.685,3.685,8351
2025-01-29 20:32:00+00:00,3.685,3.685,3.68,3.685,4558
2025-01-29 20:33:00+00:00,3.68,3.685,3.68,3.685,34462
2025-01-29 20:34:00+00:00,3.685,3.685,3.68,3.68,14142
2025-01-29 20:35:00+00:00,3.68,3.69,3.68,3.685,41035
2025-01-29 20:36:00+00:00,3.685,3.69,3.685,3.685,32417
2025-01-29 20:37:00+00:00,3.685,3.69,3.685,3.685,47110
2025-01-29 20:38:00+00:00,3.685,3.69,3.685,3.685,29845
2025-01-29 20:39:00+00:00,3.685,3.69,3.68,3.68,88504
2025-01-29 20:40:00+00:00,3.685,3.69,3.685,3.69,26313
2025-01-29 20:41:00+00:00,3.685,3.69,3.685,3.685,58342
2025-01-29 20:42:00+00:00,3.685,3.685,3.685,3.685,17487
2025-01-29 20:43:00+00:00,3.685,3.69,3.685,3.685,48572
2025-01-29 20:44:00+00:00,3.685,3.69,3.68,3.68,44759
2025-01-29 20:45:00+00:00,3.685,3.69,3.685,3.685,21981
2025-01-29 20:46:00+00:00,3.685,3.685,3.685,3.685,38978
2025-01-29 20:47:00+00:00,3.685,3.69,3.685,3.69,99682
2025-01-29 20:48:00+00:00,3.685,3.69,3.685,3.685,31639
2025-01-29 20:49:00+00:00,3.685,3.69,3.67,3.675,409516
2025-01-29 20:50:00+00:00,3.675,3.68,3.675,3.68,149729
2025-01-29 20:51:00+00:00,3.675,3.68,3.675,3.675,12990
2025-01-29 20:52:00+00:00,3.675,3.68,3.675,3.675,39863
2025-01-29 20:53:00+00:00,3.675,3.68,3.675,3.675,42822
2025-01-29 20:54:00+00:00,3.675,3.68,3.675,3.675,39674
2025-01-29 20:55:00+00:00,3.675,3.68,3.675,3.675,53721
2025-01-29 20:56:00+00:00,3.68,3.68,3.675,3.68,134540
2025-01-29 20:57:00+00:00,3.68,3.68,3.675,3.675,234301
2025-01-29 20:58:00+00:00,3.675,3.68,3.675,3.675,132075
2025-01-29 20:59:00+00:00,3.675,3.68,3.67,3.675,491189
2025-01-29 21:00:00+00:00,3.68,3.68,3.63,3.63,13124052
2025-01-30 14:30:00+00:00,3.65,3.7,3.65,3.67,127487
2025-01-30 14:31:00+00:00,3.67,3.67,3.665,3.67,485
2025-01-30 14:32:00+00:00,3.67,3.67,3.665,3.665,1948
2025-01-30 14:33:00+00:00,3.67,3.67,3.665,3.665,2780
2025-01-30 14:34:00+00:00,3.67,3.68,3.665,3.68,33740
2025-01-30 14:35:00+00:00,3.68,3.69,3.68,3.69,17021
2025-01-30 14:36:00+00:00,3.69,3.69,3.69,3.69,2520
2025-01-30 14:37:00+00:00,3.685,3.685,3.68,3.685,11100
2025-01-30 14:38:00+00:00,3.685,3.685,3.685,3.685,1995
2025-01-30 14:39:00+00:00,3.685,3.685,3.685,3.685,6318
2025-01-30 14:40:00+00:00,3.685,3.685,3.685,3.685,3221
2025-01-30 14:41:00+00:00,3.68,3.68,3.675,3.675,22831
2025-01-30 14:42:00+00:00,3.675,3.675,3.675,3.675,6149
2025-01-30 14:43:00+00:00,3.675,3.675,3.675,3.675,8865
2025-01-30 14:44:00+00:00,3.675,3.675,3.675,3.675,6718
2025-01-30 14:45:00+00:00,3.67,3.675,3.67,3.675,5359
2025-01-30 14:46:00+00:00,3.68,3.69,3.675,3.675,202391
2025-01-30 14:47:00+00:00,3.67,3.67,3.665,3.665,30260
2025-01-30 14:48:00+00:00,3.67,3.67,3.67,3.67,1794
2025-01-30 14:49:00+00:00,3.67,3.67,3.665,3.665,1922
2025-01-30 14:50:00+00:00,3.67,3.67,3.67,3.67,463
2025-01-30 14:51:00+00:00,3.665,3.67,3.665,3.67,11379
2025-01-30 14:52:00+00:00,3.67,3.67,3.665,3.67,2836
2025-01-30 14:53:00+00:00,3.67,3.67,3.665,3.665,1151
2025-01-30 14:54:00+00:00,3.66,3.665,3.66,3.665,9403
2025-01-30 14:55:00+00:00,3.665,3.67,3.66,3.665,14831
2025-01-30 14:58:00+00:00,3.66,3.665,3.66,3.665,19781
2025-01-30 14:59:00+00:00,3.66,3.66,3.66,3.66,7051
2025-01-30 15:00:00+00:00,3.665,3.665,3.665,3.665,6279
2025-01-30 15:01:00+00:00,3.665,3.665,3.665,3.665,7263
2025-01-30 15:02:00+00:00,3.665,3.665,3.665,3.665,3320
2025-01-30 15:03:00+00:00,3.665,3.665,3.655,3.655,30715
2025-01-30 15:04:00+00:00,3.655,3.655,3.655,3.655,4149
2025-01-30 15:05:00+00:00,3.655,3.655,3.655,3.655,4313
2025-01-30 15:06:00+00:00,3.655,3.655,3.655,3.655,4522
2025-01-30 15:07:00+00:00,3.655,3.655,3.655,3.655,4202
2025-01-30 15:08:00+00:00,3.655,3.66,3.655,3.655,5170
2025-01-30 15:09:00+00:00,3.655,3.655,3.65,3.655,5507
2025-01-30 15:10:00+00:00,3.655,3.655,3.655,3.655,11221
2025-01-30 15:11:00+00:00,3.655,3.66,3.655,3.66,3216
2025-01-30 15:12:00+00:00,3.655,3.66,3.65,3.655,9662
2025-01-30 15:13:00+00:00,3.655,3.655,3.655,3.655,4112
2025-01-30 15:14:00+00:00,3.655,3.655,3.655,3.655,5616
2025-01-30 15:15:00+00:00,3.655,3.66,3.655,3.655,4492
2025-01-30 15:16:00+00:00,3.655,3.66,3.65,3.655,11093
2025-01-30 15:17:00+00:00,3.655,3.66,3.655,3.66,6334
2025-01-30 15:18:00+00:00,3.655,3.67,3.655,3.67,75261
2025-01-30 15:19:00+00:00,3.665,3.665,3.66,3.66,1768
2025-01-30 15:20:00+00:00,3.67,3.67,3.66,3.66,1700
2025-01-30 15:21:00+00:00,3.67,3.68,3.665,3.675,129514
2025-01-30 15:22:00+00:00,3.675,3.675,3.675,3.675,1215
2025-01-30 15:23:00+00:00,3.675,3.68,3.675,3.675,30592
2025-01-30 15:24:00+00:00,3.675,3.675,3.67,3.675,27309
2025-01-30 15:25:00+00:00,3.675,3.675,3.675,3.675,2030
2025-01-30 15:26:00+00:00,3.675,3.675,3.675,3.675,2850
2025-01-30 15:27:00+00:00,3.68,3.68,3.675,3.675,29016
2025-01-30 15:28:00+00:00,3.675,3.675,3.675,3.675,5627
2025-01-30 15:29:00+00:00,3.675,3.675,3.675,3.675,32807
2025-01-30 15:30:00+00:00,3.675,3.675,3.675,3.675,4469
2025-01-30 15:31:00+00:00,3.675,3.675,3.67,3.67,5824
2025-01-30 15:32:00+00:00,3.675,3.675,3.675,3.675,5515
2025-01-30 15:33:00+00:00,3.675,3.675,3.675,3.675,10816
2025-01-30 15:34:00+00:00,3.675,3.675,3.67,3.67,3523
2025-01-30 15:35:00+00:00,3.675,3.675,3.67,3.675,6661
2025-01-30 15:36:00+00:00,3.68,3.68,3.675,3.675,22455
2025-01-30 15:37:00+00:00,3.675,3.675,3.675,3.675,5015
2025-01-30 15:38:00+00:00,3.675,3.675,3.675,3.675,4407
2025-01-30 15:39:00+00:00,3.67,3.675,3.67,3.675,4709
2025-01-30 15:40:00+00:00,3.675,3.675,3.67,3.67,5759
2025-01-30 15:41:00+00:00,3.67,3.675,3.67,3.675,22192
2025-01-30 15:42:00+00:00,3.675,3.68,3.675,3.675,5843
2025-01-30 15:43:00+00:00,3.675,3.675,3.675,3.675,5352
2025-01-30 15:44:00+00:00,3.675,3.68,3.675,3.675,30909
2025-01-30 15:45:00+00:00,3.675,3.68,3.675,3.68,8490
2025-01-30 15:46:00+00:00,3.68,3.68,3.675,3.68,11197
2025-01-30 15:47:00+00:00,3.68,3.68,3.675,3.675,6545
2025-01-30 15:48:00+00:00,3.68,3.68,3.675,3.675,5837
2025-01-30 15:49:00+00:00,3.675,3.675,3.675,3.675,7715
2025-01-30 15:50:00+00:00,3.675,3.675,3.675,3.675,5555
2025-01-30 15:51:00+00:00,3.68,3.69,3.675,3.685,214756
2025-01-30 15:52:00+00:00,3.685,3.685,3.685,3.685,11931
2025-01-30 15:53:00+00:00,3.685,3.69,3.685,3.685,3365
2025-01-30 15:54:00+00:00,3.685,3.685,3.685,3.685,2517
2025-01-30 15:55:00+00:00,3.685,3.685,3.68,3.68,16767
2025-01-30 15:56:00+00:00,3.685,3.685,3.685,3.685,4621
2025-01-30 15:57:00+00:00,3.685,3.685,3.685,3.685,3627
2025-01-30 15:58:00+00:00,3.685,3.685,3.67,3.675,74472
2025-01-30 15:59:00+00:00,3.67,3.67,3.66,3.665,40493
2025-01-30 16:00:00+00:00,3.665,3.665,3.66,3.665,3297
2025-01-30 16:01:00+00:00,3.665,3.665,3.665,3.665,1503
2025-01-30 16:02:00+00:00,3.665,3.665,3.665,3.665,4236
2025-01-30 16:03:00+00:00,3.66,3.665,3.66,3.665,6348
2025-01-30 16:04:00+00:00,3.66,3.665,3.66,3.665,4343
2025-01-30 16:05:00+00:00,3.665,3.665,3.66,3.66,4855
2025-01-30 16:06:00+00:00,3.66,3.665,3.66,3.665,7004
2025-01-30 16:07:00+00:00,3.665,3.665,3.66,3.665,4295
2025-01-30 16:08:00+00:00,3.665,3.665,3.66,3.66,4114
2025-01-30 16:09:00+00:00,3.665,3.665,3.665,3.665,2991
2025-01-30 16:10:00+00:00,3.665,3.67,3.665,3.665,38077
2025-01-30 16:11:00+00:00,3.665,3.665,3.665,3.665,5485
2025-01-30 16:12:00+00:00,3.665,3.67,3.665,3.665,4547
2025-01-30 16:13:00+00:00,3.665,3.67,3.665,3.665,6556
2025-01-30 16:14:00+00:00,3.665,3.665,3.665,3.665,3417
2025-01-30 16:15:00+00:00,3.665,3.665,3.665,3.665,6603
2025-01-30 16:16:00+00:00,3.665,3.665,3.66,3.665,3964
2025-01-30 16:17:00+00:00,3.665,3.665,3.66,3.665,4250
2025-01-30 16:18:00+00:00,3.665,3.665,3.665,3.665,5197
2025-01-30 16:19:00+00:00,3.66,3.665,3.66,3.665,5908
2025-01-30 16:20:00+00:00,3.665,3.665,3.66,3.665,6245
2025-01-30 16:21:00+00:00,3.66,3.665,3.66,3.665,3750
2025-01-30 16:22:00+00:00,3.665,3.665,3.665,3.665,6709
2025-01-30 16:23:00+00:00,3.665,3.665,3.665,3.665,3508
2025-01-30 16:24:00+00:00,3.665,3.665,3.665,3.665,4633
2025-01-30 16:25:00+00:00,3.665,3.67,3.665,3.665,4788
2025-01-30 16:26:00+00:00,3.665,3.665,3.665,3.665,6193
2025-01-30 16:27:00+00:00,3.665,3.665,3.665,3.665,2662
2025-01-30 16:28:00+00:00,3.665,3.665,3.66,3.665,5593
2025-01-30 16:29:00+00:00,3.665,3.67,3.665,3.67,3187
2025-01-30 16:30:00+00:00,3.665,3.665,3.665,3.665,4762
2025-01-30 16:31:00+00:00,3.665,3.67,3.665,3.665,5710
2025-01-30 16:32:00+00:00,3.665,3.665,3.665,3.665,3077
2025-01-30 16:33:00+00:00,3.665,3.665,3.665,3.665,4516
2025-01-30 16:34:00+00:00,3.665,3.665,3.665,3.665,2308
2025-01-30 16:35:00+00:00,3.665,3.665,3.665,3.665,6098
2025-01-30 16:36:00+00:00,3.665,3.665,3.665,3.665,3510
2025-01-30 16:37:00+00:00,3.665,3.665,3.665,3.665,4457
2025-01-30 16:38:00+00:00,3.665,3.665,3.66,3.665,5223
2025-01-30 16:39:00+00:00,3.665,3.665,3.66,3.665,4320
2025-01-30 16:40:00+00:00,3.665,3.665,3.665,3.665,3204
2025-01-30 16:41:00+00:00,3.66,3.665,3.66,3.665,7940
2025-01-30 16:42:00+00:00,3.665,3.665,3.66,3.66,4283
2025-01-30 16:43:00+00:00,3.665,3.665,3.665,3.665,4894
2025-01-30 16:44:00+00:00,3.665,3.665,3.665,3.665,2617
2025-01-30 16:45:00+00:00,3.665,3.665,3.66,3.665,3826
2025-01-30 16:46:00+00:00,3.665,3.665,3.665,3.665,7444
2025-01-30 16:47:00+00:00,3.665,3.665,3.665,3.665,20744
2025-01-30 16:48:00+00:00,3.665,3.665,3.665,3.665,7513
2025-01-30 16:49:00+00:00,3.665,3.665,3.665,3.665,4275
2025-01-30 16:50:00+00:00,3.665,3.665,3.665,3.665,3979
2025-01-30 16:51:00+00:00,3.665,3.665,3.665,3.665,4902
2025-01-30 16:52:00+00:00,3.665,3.665,3.66,3.665,5948
2025-01-30 16:53:00+00:00,3.665,3.665,3.66,3.665,3596
2025-01-30 16:54:00+00:00,3.665,3.665,3.66,3.66,4307
2025-01-30 16:55:00+00:00,3.66,3.665,3.66,3.665,6674
2025-01-30 16:56:00+00:00,3.66,3.665,3.66,3.66,4022
2025-01-30 16:57:00+00:00,3.66,3.665,3.66,3.66,3487
2025-01-30 16:58:00+00:00,3.66,3.665,3.66,3.665,6586
2025-01-30 16:59:00+00:00,3.66,3.665,3.66,3.66,5589
2025-01-30 17:00:00+00:00,3.665,3.665,3.665,3.665,3963
2025-01-30 17:01:00+00:00,3.665,3.665,3.665,3.665,2858
2025-01-30 17:02:00+00:00,3.665,3.67,3.665,3.665,4717
2025-01-30 17:03:00+00:00,3.66,3.665,3.66,3.665,3261
2025-01-30 17:04:00+00:00,3.665,3.665,3.665,3.665,3673
2025-01-30 17:05:00+00:00,3.665,3.665,3.665,3.665,2408
2025-01-30 17:06:00+00:00,3.665,3.665,3.665,3.665,3515
2025-01-30 17:07:00+00:00,3.66,3.66,3.66,3.66,2256
2025-01-30 17:08:00+00:00,3.665,3.665,3.66,3.66,2803
2025-01-30 17:09:00+00:00,3.66,3.665,3.66,3.66,4047
2025-01-30 17:10:00+00:00,3.66,3.66,3.66,3.66,3647
2025-01-30 17:11:00+00:00,3.66,3.66,3.66,3.66,2709
2025-01-30 17:12:00+00:00,3.66,3.665,3.66,3.66,18152
2025-01-30 17:13:00+00:00,3.665,3.665,3.66,3.665,4928
2025-01-30 17:14:00+00:00,3.66,3.66,3.66,3.66,2904
2025-01-30 17:15:00+00:00,3.66,3.665,3.66,3.66,4857
2025-01-30 17:16:00+00:00,3.66,3.665,3.66,3.66,5188
2025-01-30 17:17:00+00:00,3.66,3.665,3.66,3.66,5307
2025-01-30 17:18:00+00:00,3.66,3.66,3.66,3.66,1855
2025-01-30 17:19:00+00:00,3.66,3.665,3.66,3.66,4446
2025-01-30 17:20:00+00:00,3.66,3.665,3.66,3.66,13196
2025-01-30 17:21:00+00:00,3.66,3.665,3.66,3.66,5320
2025-01-30 17:22:00+00:00,3.66,3.665,3.655,3.665,53528
2025-01-30 17:23:00+00:00,3.67,3.67,3.665,3.665,6744
2025-01-30 17:24:00+00:00,3.665,3.665,3.665,3.665,5837
2025-01-30 17:25:00+00:00,3.665,3.665,3.66,3.665,5185
2025-01-30 17:26:00+00:00,3.66,3.665,3.66,3.665,6443
2025-01-30 17:27:00+00:00,3.66,3.665,3.66,3.665,2731
2025-01-30 17:28:00+00:00,3.66,3.665,3.66,3.665,3427
2025-01-30 17:29:00+00:00,3.665,3.665,3.665,3.665,2888
2025-01-30 17:30:00+00:00,3.665,3.665,3.665,3.665,2884
2025-01-30 17:31:00+00:00,3.665,3.665,3.66,3.66,3269
2025-01-30 17:32:00+00:00,3.66,3.665,3.66,3.66,2874
2025-01-30 17:33:00+00:00,3.665,3.665,3.66,3.66,4441
2025-01-30 17:34:00+00:00,3.66,3.665,3.66,3.66,3772
2025-01-30 17:35:00+00:00,3.66,3.665,3.66,3.665,2800
2025-01-30 17:36:00+00:00,3.66,3.665,3.66,3.66,3691
2025-01-30 17:37:00+00:00,3.66,3.66,3.66,3.66,2292
2025-01-30 17:38:00+00:00,3.66,3.665,3.66,3.665,3190
2025-01-30 17:39:00+00:00,3.66,3.66,3.66,3.66,2666
2025-01-30 17:40:00+00:00,3.66,3.665,3.66,3.665,4400
2025-01-30 17:41:00+00:00,3.665,3.665,3.665,3.665,4664
2025-01-30 17:42:00+00:00,3.665,3.665,3.665,3.665,8753
2025-01-30 17:43:00+00:00,3.66,3.66,3.66,3.66,1911
2025-01-30 17:44:00+00:00,3.665,3.665,3.665,3.665,3422
2025-01-30 17:45:00+00:00,3.665,3.665,3.66,3.66,5436
2025-01-30 17:46:00+00:00,3.66,3.665,3.66,3.66,3013
2025-01-30 17:47:00+00:00,3.66,3.665,3.66,3.66,3661
2025-01-30 17:48:00+00:00,3.66,3.665,3.66,3.66,2678
2025-01-30 17:49:00+00:00,3.66,3.665,3.66,3.66,2867
2025-01-30 17:50:00+00:00,3.66,3.665,3.66,3.66,3305
2025-01-30 17:51:00+00:00,3.665,3.665,3.66,3.66,5932
2025-01-30 17:52:00+00:00,3.66,3.665,3.66,3.665,5844
2025-01-30 17:53:00+00:00,3.66,3.665,3.66,3.66,4087
2025-01-30 17:54:00+00:00,3.66,3.665,3.66,3.66,4894
2025-01-30 17:55:00+00:00,3.66,3.665,3.66,3.665,4095
2025-01-30 17:56:00+00:00,3.66,3.665,3.66,3.665,6620
2025-01-30 17:57:00+00:00,3.66,3.665,3.66,3.66,2677
2025-01-30 17:58:00+00:00,3.66,3.665,3.66,3.66,5174
2025-01-30 17:59:00+00:00,3.66,3.665,3.66,3.66,3834
2025-01-30 18:00:00+00:00,3.66,3.66,3.66,3.66,2709
2025-01-30 18:01:00+00:00,3.66,3.66,3.66,3.66,2750
2025-01-30 18:02:00+00:00,3.66,3.665,3.66,3.66,3018
2025-01-30 18:03:00+00:00,3.66,3.665,3.66,3.66,4133
2025-01-30 18:04:00+00:00,3.66,3.66,3.66,3.66,3027
2025-01-30 18:05:00+00:00,3.66,3.66,3.66,3.66,2481
2025-01-30 18:06:00+00:00,3.66,3.665,3.66,3.66,3802
2025-01-30 18:07:00+00:00,3.66,3.665,3.66,3.66,4890
2025-01-30 18:08:00+00:00,3.66,3.665,3.66,3.66,3270
2025-01-30 18:09:00+00:00,3.66,3.665,3.66,3.66,2777
