timestamp,open,high,low,close,volume
2025-01-29 17:46:00+00:00,206.95,207.05,206.93,207.05,3078
2025-01-29 17:47:00+00:00,206.99,206.99,206.99,206.99,1802
2025-01-29 17:48:00+00:00,206.85,206.85,206.8,206.8,1376
2025-01-29 17:50:00+00:00,206.84,207.11,206.84,207.04,4369
2025-01-29 17:52:00+00:00,207.08,207.11,207.08,207.11,1157
2025-01-29 18:01:00+00:00,206.89,206.9,206.81,206.9,1424
2025-01-29 18:02:00+00:00,206.79,206.79,206.64,206.7,2305
2025-01-29 18:04:00+00:00,206.04,206.155,206.04,206.155,615
2025-01-29 18:06:00+00:00,206.27,206.52,206.27,206.52,1434
2025-01-29 18:17:00+00:00,206.9,206.9,206.9,206.9,108
2025-01-29 18:18:00+00:00,206.905,206.905,206.905,206.905,236
2025-01-29 18:20:00+00:00,206.59,206.71,206.44,206.71,1598
2025-01-29 18:23:00+00:00,206.82,206.82,206.82,206.82,236
2025-01-29 18:24:00+00:00,206.82,206.82,206.82,206.82,323
2025-01-29 18:25:00+00:00,207.03,207.03,207.03,207.03,531
2025-01-29 18:33:00+00:00,207.115,207.115,207.115,207.115,118
2025-01-29 18:38:00+00:00,206.93,207.14,206.92,207.14,1346
2025-01-29 18:47:00+00:00,206.905,207.1,206.905,207.09,2485
2025-01-29 18:48:00+00:00,207.23,207.23,207.23,207.23,443
2025-01-29 18:57:00+00:00,207.365,207.365,207.365,207.365,104
2025-01-29 18:58:00+00:00,207.365,207.365,207.365,207.365,209
2025-01-29 18:59:00+00:00,207.19,207.19,207.16,207.16,1267
2025-01-29 19:00:00+00:00,207.1,207.1,207.1,207.1,1178
2025-01-29 19:02:00+00:00,206.59,206.59,206.59,206.59,341
2025-01-29 19:03:00+00:00,206.62,206.62,206.62,206.62,473
2025-01-29 19:05:00+00:00,206.72,206.72,206.72,206.72,431
2025-01-29 19:06:00+00:00,206.33,206.33,206.29,206.29,1281
2025-01-29 19:08:00+00:00,206.17,206.46,206.17,206.46,2842
2025-01-29 19:11:00+00:00,206.37,206.43,206.37,206.42,4070
2025-01-29 19:12:00+00:00,206.67,206.86,206.67,206.86,1854
2025-01-29 19:16:00+00:00,206.95,206.95,206.95,206.95,247
2025-01-29 19:17:00+00:00,206.87,206.87,206.65,206.65,1438
2025-01-29 19:19:00+00:00,206.81,206.81,206.81,206.81,245
2025-01-29 19:20:00+00:00,206.79,206.79,206.75,206.75,926
2025-01-29 19:27:00+00:00,206.995,206.995,206.995,206.995,331
2025-01-29 19:30:00+00:00,207.02,207.18,207.0,207.0,522
2025-01-29 19:35:00+00:00,207.32,207.32,207.32,207.32,426
2025-01-29 19:36:00+00:00,207.32,207.32,207.32,207.32,377
2025-01-29 19:37:00+00:00,207.4,207.4,207.4,207.4,935
2025-01-29 19:38:00+00:00,207.6,207.82,207.6,207.82,862
2025-01-29 19:40:00+00:00,208.02,208.45,208.02,208.45,1632
2025-01-29 19:41:00+00:00,209.05,209.05,209.05,209.05,246
2025-01-29 19:42:00+00:00,208.69,208.69,208.48,208.48,1495
2025-01-29 19:43:00+00:00,208.23,208.23,207.955,207.955,1386
2025-01-29 19:44:00+00:00,207.89,207.89,207.89,207.89,363
2025-01-29 19:48:00+00:00,208.25,208.25,207.48,207.53,1553
2025-01-29 19:49:00+00:00,207.53,207.53,207.44,207.44,1065
2025-01-29 19:51:00+00:00,207.82,207.82,207.82,207.82,2201
2025-01-29 19:55:00+00:00,207.8,207.8,207.8,207.8,716
2025-01-29 19:56:00+00:00,207.595,207.595,207.595,207.595,239
2025-01-29 19:57:00+00:00,207.83,207.84,207.83,207.83,918
2025-01-29 19:58:00+00:00,207.8,207.8,207.58,207.58,368
2025-01-29 20:00:00+00:00,207.36,207.52,207.36,207.52,557
2025-01-29 20:03:00+00:00,207.02,207.02,207.02,207.02,903
2025-01-29 20:04:00+00:00,207.045,207.045,206.9,206.9,596
2025-01-29 20:05:00+00:00,207.28,207.29,207.28,207.29,1691
2025-01-29 20:07:00+00:00,207.48,207.67,207.45,207.45,2372
2025-01-29 20:09:00+00:00,207.65,207.65,207.65,207.65,514
2025-01-29 20:10:00+00:00,207.9,208.08,207.89,208.03,927
2025-01-29 20:13:00+00:00,207.83,207.85,207.58,207.78,2253
2025-01-29 20:14:00+00:00,207.51,207.53,207.47,207.47,783
2025-01-29 20:17:00+00:00,207.4,207.4,207.29,207.29,836
2025-01-29 20:18:00+00:00,207.39,207.39,207.39,207.39,394
2025-01-29 20:19:00+00:00,207.43,207.92,207.43,207.92,1584
2025-01-29 20:20:00+00:00,207.69,207.69,207.69,207.69,943
2025-01-29 20:21:00+00:00,207.93,207.93,207.93,207.93,550
2025-01-29 20:25:00+00:00,208.48,208.5,208.33,208.37,2386
2025-01-29 20:26:00+00:00,208.24,208.28,208.24,208.25,1701
2025-01-29 20:27:00+00:00,208.18,208.18,208.08,208.08,849
2025-01-29 20:28:00+00:00,208.04,208.04,208.04,208.04,380
2025-01-29 20:29:00+00:00,208.04,208.04,208.04,208.04,517
2025-01-29 20:32:00+00:00,208.045,208.13,208.045,208.07,2178
2025-01-29 20:33:00+00:00,208.19,208.47,208.19,208.45,2840
2025-01-29 20:34:00+00:00,208.37,208.37,208.17,208.17,2869
2025-01-29 20:35:00+00:00,208.03,208.03,208.02,208.02,1126
2025-01-29 20:36:00+00:00,207.79,207.79,207.63,207.63,776
2025-01-29 20:37:00+00:00,207.7,207.76,207.7,207.725,2695
2025-01-29 20:38:00+00:00,207.725,207.725,207.725,207.725,548
2025-01-29 20:39:00+00:00,207.56,207.58,207.56,207.58,733
2025-01-29 20:41:00+00:00,207.56,207.82,207.56,207.82,2146
2025-01-29 20:42:00+00:00,207.66,207.66,207.66,207.66,596
2025-01-29 20:46:00+00:00,207.7,207.76,207.66,207.68,2220
2025-01-29 20:47:00+00:00,207.67,207.79,207.67,207.79,752
2025-01-29 20:48:00+00:00,207.91,207.95,207.87,207.9,2331
2025-01-29 20:49:00+00:00,207.82,208.14,207.82,208.14,5367
2025-01-29 20:50:00+00:00,208.03,208.16,207.82,208.13,3719
2025-01-29 20:51:00+00:00,207.98,208.0,207.83,207.845,2534
2025-01-29 20:52:00+00:00,207.7,207.7,207.635,207.635,1702
2025-01-29 20:53:00+00:00,207.49,207.64,207.49,207.55,5091
2025-01-29 20:54:00+00:00,207.6,207.89,207.6,207.75,4729
2025-01-29 20:55:00+00:00,207.97,207.98,207.91,207.91,3560
2025-01-29 20:56:00+00:00,207.82,208.225,207.82,208.225,8989
2025-01-29 20:57:00+00:00,208.3,208.32,208.19,208.25,8645
2025-01-29 20:58:00+00:00,208.22,208.48,208.22,208.24,6728
2025-01-29 20:59:00+00:00,208.35,208.41,208.09,208.09,10836
2025-01-29 21:00:00+00:00,208.12,208.12,208.12,208.12,27301
2025-01-30 14:30:00+00:00,209.72,209.72,209.72,209.72,1739
2025-01-30 14:31:00+00:00,210.05,210.05,210.05,210.05,859
2025-01-30 14:32:00+00:00,210.53,210.53,210.53,210.53,727
2025-01-30 14:39:00+00:00,211.0,211.99,211.0,211.99,1596
2025-01-30 14:40:00+00:00,212.13,212.13,212.13,212.13,314
2025-01-30 14:45:00+00:00,212.26,212.26,212.26,212.26,654
2025-01-30 14:46:00+00:00,212.215,212.215,212.215,212.215,628
2025-01-30 14:58:00+00:00,212.88,213.13,212.56,212.58,2212
2025-01-30 15:00:00+00:00,212.5,212.5,212.43,212.43,935
2025-01-30 15:02:00+00:00,212.3,212.3,212.2,212.2,538
2025-01-30 15:09:00+00:00,211.95,211.95,211.95,211.95,478
2025-01-30 15:10:00+00:00,211.21,211.21,211.21,211.21,395
2025-01-30 15:11:00+00:00,212.1,212.11,212.1,212.11,1282
2025-01-30 15:15:00+00:00,211.96,211.96,211.96,211.96,1285
2025-01-30 15:17:00+00:00,212.045,212.045,211.99,211.99,1527
2025-01-30 15:20:00+00:00,212.05,212.05,212.045,212.05,926
2025-01-30 15:21:00+00:00,212.065,212.065,212.065,212.065,1207
2025-01-30 15:22:00+00:00,211.85,211.86,211.675,211.675,2260
2025-01-30 15:23:00+00:00,211.875,211.875,211.875,211.875,223
2025-01-30 15:24:00+00:00,211.875,211.875,211.875,211.875,1010
2025-01-30 15:26:00+00:00,211.55,211.55,211.49,211.49,938
2025-01-30 15:27:00+00:00,211.37,211.37,211.37,211.37,176
2025-01-30 15:28:00+00:00,211.43,211.45,211.41,211.45,965
2025-01-30 15:29:00+00:00,211.14,211.14,211.11,211.13,1389
2025-01-30 15:31:00+00:00,210.95,210.95,210.77,210.77,605
2025-01-30 15:35:00+00:00,211.27,211.27,211.17,211.17,2316
2025-01-30 15:37:00+00:00,211.02,211.05,210.99,211.05,1244
2025-01-30 15:39:00+00:00,211.31,211.31,211.29,211.29,2214
2025-01-30 15:41:00+00:00,211.32,211.32,211.24,211.24,870
2025-01-30 15:46:00+00:00,211.25,211.25,211.25,211.25,610
2025-01-30 15:47:00+00:00,211.43,211.43,211.43,211.43,332
2025-01-30 15:48:00+00:00,211.51,211.51,211.4,211.4,1585
2025-01-30 15:49:00+00:00,211.5,211.67,211.5,211.67,731
2025-01-30 15:50:00+00:00,211.585,211.585,211.585,211.585,677
2025-01-30 15:51:00+00:00,211.245,211.245,211.245,211.245,1024
2025-01-30 15:52:00+00:00,211.15,211.15,210.96,210.96,745
2025-01-30 15:55:00+00:00,210.5,210.5,210.385,210.385,1005
2025-01-30 15:57:00+00:00,210.385,210.385,210.385,210.385,305
2025-01-30 15:58:00+00:00,210.38,210.38,210.38,210.38,183
2025-01-30 15:59:00+00:00,210.07,210.08,209.97,209.97,1154
2025-01-30 16:00:00+00:00,210.17,210.22,210.17,210.22,832
2025-01-30 16:03:00+00:00,210.25,210.25,210.25,210.25,101
2025-01-30 16:05:00+00:00,210.5,210.5,210.5,210.5,914
2025-01-30 16:13:00+00:00,210.31,210.32,210.29,210.32,1556
2025-01-30 16:19:00+00:00,210.16,210.16,210.105,210.105,434
2025-01-30 16:23:00+00:00,210.32,210.32,210.32,210.32,466
2025-01-30 16:30:00+00:00,210.51,210.725,210.51,210.725,2365
2025-01-30 16:34:00+00:00,210.77,210.77,210.77,210.77,324
2025-01-30 16:35:00+00:00,210.785,210.785,210.785,210.785,171
2025-01-30 16:39:00+00:00,211.02,211.02,211.02,211.02,284
2025-01-30 16:41:00+00:00,211.255,211.255,211.22,211.255,1491
2025-01-30 16:43:00+00:00,211.32,211.37,211.32,211.37,720
2025-01-30 16:45:00+00:00,211.46,211.46,211.46,211.46,553
2025-01-30 16:46:00+00:00,211.46,211.48,211.46,211.48,471
2025-01-30 16:54:00+00:00,211.64,211.64,211.64,211.64,1346
2025-01-30 16:55:00+00:00,211.58,211.58,211.57,211.57,710
2025-01-30 16:56:00+00:00,211.7,211.7,211.68,211.68,647
2025-01-30 16:58:00+00:00,211.8,211.8,211.79,211.79,450
2025-01-30 16:59:00+00:00,211.71,211.72,211.46,211.46,2753
2025-01-30 17:00:00+00:00,210.96,210.96,210.905,210.905,1375
2025-01-30 17:03:00+00:00,210.71,210.75,210.71,210.75,574
2025-01-30 17:04:00+00:00,210.65,210.65,210.65,210.65,2250
2025-01-30 17:05:00+00:00,210.655,210.655,210.655,210.655,187
2025-01-30 17:09:00+00:00,210.47,210.47,210.41,210.41,837
2025-01-30 17:13:00+00:00,210.26,210.26,210.12,210.12,997
2025-01-30 17:17:00+00:00,210.0,210.0,209.83,209.83,2036
2025-01-30 17:21:00+00:00,210.15,210.16,210.14,210.16,1759
2025-01-30 17:26:00+00:00,209.98,209.98,209.87,209.87,854
2025-01-30 17:38:00+00:00,209.815,209.815,209.815,209.815,354
2025-01-30 17:42:00+00:00,209.69,209.69,209.315,209.315,3872
2025-01-30 17:43:00+00:00,209.06,209.06,208.99,208.99,921
2025-01-30 17:51:00+00:00,208.905,208.905,208.905,208.905,397
2025-01-30 17:52:00+00:00,208.905,208.905,208.905,208.905,138
2025-01-30 17:57:00+00:00,208.77,208.77,208.69,208.76,3059
2025-01-30 17:58:00+00:00,208.845,208.91,208.765,208.91,1811
2025-01-30 17:59:00+00:00,208.91,208.92,208.91,208.92,885
2025-01-30 18:02:00+00:00,208.78,208.78,208.7,208.7,1316
2025-01-30 18:06:00+00:00,208.715,208.715,208.715,208.715,325
2025-01-30 18:08:00+00:00,208.61,208.61,208.61,208.61,201
2025-01-30 18:10:00+00:00,208.53,208.53,208.475,208.475,933
2025-01-30 18:15:00+00:00,208.58,208.6,208.57,208.6,608
2025-01-30 18:16:00+00:00,208.71,208.71,208.6,208.6,1642
2025-01-30 18:17:00+00:00,208.71,208.71,208.71,208.71,204
2025-01-30 18:19:00+00:00,208.58,208.58,208.58,208.58,203
2025-01-30 18:20:00+00:00,208.58,208.69,208.55,208.69,1379
2025-01-30 18:21:00+00:00,208.69,208.69,208.6,208.63,1925
2025-01-30 18:22:00+00:00,208.69,208.69,208.69,208.69,431
2025-01-30 18:23:00+00:00,208.84,208.84,208.69,208.69,819
2025-01-30 18:24:00+00:00,208.58,209.09,208.58,209.09,1935
2025-01-30 18:26:00+00:00,209.5,209.5,209.5,209.5,1320
2025-01-30 18:29:00+00:00,209.42,209.42,209.3,209.3,578
2025-01-30 18:33:00+00:00,209.385,209.385,209.385,209.385,303
2025-01-30 18:34:00+00:00,209.39,209.39,209.39,209.39,271
2025-01-30 18:36:00+00:00,209.55,209.55,209.55,209.55,620
2025-01-30 18:45:00+00:00,209.58,209.58,209.58,209.58,277
2025-01-30 18:53:00+00:00,209.585,209.585,209.585,209.585,228
2025-01-30 18:57:00+00:00,209.585,209.585,209.585,209.585,211
2025-01-30 19:00:00+00:00,209.525,209.525,209.525,209.525,203
2025-01-30 19:04:00+00:00,209.33,209.33,209.28,209.315,982
2025-01-30 19:14:00+00:00,208.99,208.99,208.91,208.95,2534
2025-01-30 19:17:00+00:00,208.66,208.66,208.61,208.64,568
2025-01-30 19:18:00+00:00,208.65,208.65,208.65,208.65,274
2025-01-30 19:24:00+00:00,208.74,208.76,208.66,208.66,1211
2025-01-30 19:27:00+00:00,208.75,208.76,208.67,208.67,899
2025-01-30 19:28:00+00:00,208.645,208.645,208.645,208.645,173
2025-01-30 19:30:00+00:00,208.52,208.52,208.47,208.5,1241
2025-01-30 19:31:00+00:00,208.5,208.51,208.32,208.32,1525
2025-01-30 19:32:00+00:00,208.38,208.38,208.38,208.38,1131
2025-01-30 19:40:00+00:00,208.43,208.43,208.43,208.43,278
2025-01-30 19:41:00+00:00,208.395,208.395,208.395,208.395,956
2025-01-30 19:45:00+00:00,208.44,208.63,208.44,208.54,4906
2025-01-30 19:46:00+00:00,208.59,208.59,208.59,208.59,283
2025-01-30 19:49:00+00:00,208.44,208.44,208.11,208.185,2640
2025-01-30 19:50:00+00:00,208.52,208.52,208.32,208.32,1341
2025-01-30 19:53:00+00:00,208.45,208.45,208.45,208.45,111
2025-01-30 19:58:00+00:00,208.375,208.375,208.375,208.375,214
2025-01-30 19:59:00+00:00,208.21,208.21,208.2,208.2,875
2025-01-30 20:02:00+00:00,208.245,208.36,208.24,208.24,2158
2025-01-30 20:07:00+00:00,208.18,208.195,208.08,208.195,2159
2025-01-30 20:08:00+00:00,208.2,208.36,208.2,208.355,1736
2025-01-30 20:09:00+00:00,208.35,208.56,208.35,208.495,890
2025-01-30 20:11:00+00:00,208.67,208.67,208.67,208.67,935
2025-01-30 20:12:00+00:00,208.72,208.72,208.72,208.72,160
2025-01-30 20:13:00+00:00,208.47,208.47,208.39,208.39,1357
2025-01-30 20:23:00+00:00,208.51,208.51,208.51,208.51,208
2025-01-30 20:26:00+00:00,208.53,208.55,208.53,208.55,834
2025-01-30 20:27:00+00:00,208.52,208.52,208.52,208.52,629
2025-01-30 20:28:00+00:00,208.45,208.45,208.42,208.42,1188
2025-01-30 20:29:00+00:00,208.32,208.32,208.31,208.31,649
2025-01-30 20:30:00+00:00,208.2,208.2,208.2,208.2,227
2025-01-30 20:31:00+00:00,208.05,208.05,207.89,207.89,1170
2025-01-30 20:33:00+00:00,207.9,207.9,207.9,207.9,212
2025-01-30 20:34:00+00:00,207.9,208.01,207.9,207.975,2573
2025-01-30 20:35:00+00:00,207.94,207.94,207.94,207.94,228
2025-01-30 20:36:00+00:00,207.8,207.82,207.7,207.7,1262
2025-01-30 20:37:00+00:00,207.54,207.56,207.54,207.56,473
2025-01-30 20:38:00+00:00,207.28,207.33,207.255,207.33,1010
2025-01-30 20:39:00+00:00,207.06,207.06,206.795,206.97,2048
2025-01-30 20:40:00+00:00,206.82,206.82,206.58,206.58,730
2025-01-30 20:41:00+00:00,206.4,206.86,206.365,206.86,3396
2025-01-30 20:42:00+00:00,206.675,206.675,206.675,206.675,1022
2025-01-30 20:45:00+00:00,206.05,206.49,206.05,206.49,3245
2025-01-30 20:46:00+00:00,206.15,206.27,206.15,206.27,816
2025-01-30 20:47:00+00:00,206.28,206.28,206.28,206.28,627
2025-01-30 20:48:00+00:00,206.25,206.25,206.25,206.25,1302
2025-01-30 20:49:00+00:00,206.47,206.585,206.405,206.585,2320
2025-01-30 20:50:00+00:00,206.53,206.715,206.25,206.355,2329
2025-01-30 20:52:00+00:00,206.44,206.445,206.28,206.28,3626
2025-01-30 20:53:00+00:00,206.44,206.44,206.32,206.32,1636
2025-01-30 20:54:00+00:00,206.4,206.405,206.23,206.23,1751
2025-01-30 20:55:00+00:00,206.37,206.83,206.37,206.83,8368
2025-01-30 20:56:00+00:00,206.76,206.76,206.52,206.52,4020
2025-01-30 20:57:00+00:00,206.69,206.695,206.1,206.24,11544
2025-01-30 20:58:00+00:00,206.32,206.45,206.23,206.45,6848
2025-01-30 20:59:00+00:00,206.62,206.84,206.48,206.81,21597
2025-01-30 21:00:00+00:00,207.03,207.03,207.03,207.03,38974
2025-01-30 21:20:00+00:00,207.05,207.05,207.05,207.05,100
2025-01-31 11:12:00+00:00,206.5,206.5,206.5,206.5,111
2025-01-31 12:08:00+00:00,207.21,207.21,207.21,207.21,137
2025-01-31 13:33:00+00:00,206.8,206.8,206.8,206.8,105
2025-01-31 14:30:00+00:00,208.27,208.27,207.49,207.49,2990
2025-01-31 14:31:00+00:00,207.71,207.71,207.71,207.71,569
2025-01-31 14:32:00+00:00,207.455,207.455,207.455,207.455,1144
2025-01-31 14:34:00+00:00,207.83,207.83,207.83,207.83,835
2025-01-31 14:41:00+00:00,207.855,207.855,207.23,207.71,4969
2025-01-31 14:44:00+00:00,207.235,207.235,207.235,207.235,103
2025-01-31 14:45:00+00:00,207.71,207.84,207.235,207.235,1159
2025-01-31 14:47:00+00:00,207.42,207.42,207.235,207.235,2623
2025-01-31 14:48:00+00:00,207.6,207.6,207.6,207.6,331
2025-01-31 14:49:00+00:00,207.99,207.99,207.99,207.99,1131
2025-01-31 14:51:00+00:00,208.99,209.0,208.99,209.0,1377
2025-01-31 14:52:00+00:00,209.46,209.46,209.46,209.46,332
2025-01-31 14:54:00+00:00,209.43,209.43,209.43,209.43,515
2025-01-31 14:59:00+00:00,209.89,210.42,209.89,210.42,2860
2025-01-31 15:01:00+00:00,210.45,210.45,210.45,210.45,1262
2025-01-31 15:02:00+00:00,211.315,211.46,211.315,211.46,3195
2025-01-31 15:03:00+00:00,210.88,210.88,210.88,210.88,1518
2025-01-31 15:04:00+00:00,211.15,211.43,211.13,211.13,992
2025-01-31 15:07:00+00:00,211.71,211.71,211.71,211.71,606
2025-01-31 15:10:00+00:00,211.6,211.6,211.6,211.6,311
2025-01-31 15:11:00+00:00,212.12,212.15,211.99,212.15,3195
2025-01-31 15:13:00+00:00,212.15,212.15,212.15,212.15,522
2025-01-31 15:18:00+00:00,212.91,213.09,212.74,212.78,2275
2025-01-31 15:21:00+00:00,212.87,212.87,212.87,212.87,3114
2025-01-31 15:22:00+00:00,213.48,214.42,213.47,214.05,48287
2025-01-31 15:23:00+00:00,214.2,214.2,214.14,214.14,1319
2025-01-31 15:25:00+00:00,213.74,214.29,213.72,214.29,5015
2025-01-31 15:26:00+00:00,214.34,214.34,214.34,214.34,350
2025-01-31 15:29:00+00:00,214.295,214.295,214.295,214.295,558
2025-01-31 15:30:00+00:00,214.46,214.505,214.4,214.405,1462
2025-01-31 15:31:00+00:00,214.405,214.405,214.405,214.405,228
2025-01-31 15:32:00+00:00,214.405,214.405,214.405,214.405,524
2025-01-31 15:33:00+00:00,214.41,214.41,213.81,213.86,4987
2025-01-31 15:34:00+00:00,213.82,213.82,213.82,213.82,536
2025-01-31 15:36:00+00:00,214.125,214.125,214.125,214.125,412
2025-01-31 15:40:00+00:00,214.2,214.2,214.15,214.15,561
2025-01-31 15:41:00+00:00,214.135,214.135,213.265,213.265,4467
2025-01-31 15:42:00+00:00,213.2,213.2,213.2,213.2,519
2025-01-31 15:44:00+00:00,213.0,213.0,212.9,212.9,946
2025-01-31 15:45:00+00:00,213.04,213.04,212.84,212.84,3300
2025-01-31 15:51:00+00:00,212.82,212.82,212.82,212.82,325
2025-01-31 15:52:00+00:00,212.9,212.9,212.9,212.9,390
2025-01-31 15:53:00+00:00,213.03,213.03,213.03,213.03,547
2025-01-31 15:59:00+00:00,213.13,213.75,213.13,213.75,109520
2025-01-31 16:06:00+00:00,214.5,214.5,214.5,214.5,1035
2025-01-31 16:08:00+00:00,214.99,215.0,214.99,215.0,1429
2025-01-31 16:09:00+00:00,215.34,215.44,215.34,215.44,843
2025-01-31 16:11:00+00:00,215.11,215.255,215.07,215.07,2413
2025-01-31 16:12:00+00:00,215.07,215.07,215.06,215.06,718
2025-01-31 16:15:00+00:00,215.56,215.56,215.555,215.555,549
2025-01-31 16:18:00+00:00,215.18,215.18,215.12,215.14,1167
2025-01-31 16:19:00+00:00,215.09,215.14,215.07,215.07,1221
2025-01-31 16:20:00+00:00,215.06,215.06,214.88,214.88,1313
2025-01-31 16:21:00+00:00,214.67,214.67,214.67,214.67,428
2025-01-31 16:26:00+00:00,214.68,214.68,214.68,214.68,351
2025-01-31 16:33:00+00:00,214.71,214.83,214.67,214.83,3183
2025-01-31 16:34:00+00:00,214.66,214.66,214.66,214.66,957
2025-01-31 16:36:00+00:00,214.39,214.39,214.39,214.39,398
2025-01-31 16:39:00+00:00,214.17,214.25,214.16,214.25,1429
2025-01-31 16:41:00+00:00,214.53,214.7,214.52,214.7,1137
2025-01-31 16:45:00+00:00,214.58,214.58,214.58,214.58,340
2025-01-31 16:46:00+00:00,214.58,214.58,214.58,214.58,258
2025-01-31 16:48:00+00:00,214.59,214.59,214.59,214.59,207
2025-01-31 16:52:00+00:00,214.925,214.925,214.925,214.925,741
2025-01-31 16:55:00+00:00,214.94,214.94,214.94,214.94,12296
2025-01-31 17:02:00+00:00,215.28,215.28,215.1,215.1,1427
2025-01-31 17:05:00+00:00,215.0,215.0,214.535,214.535,2773
2025-01-31 17:08:00+00:00,214.5,214.57,214.3,214.57,2446
2025-01-31 17:11:00+00:00,214.36,214.36,214.36,214.36,135
2025-01-31 17:18:00+00:00,214.6,214.6,214.57,214.57,493
2025-01-31 17:19:00+00:00,214.57,214.57,214.57,214.57,614
2025-01-31 17:21:00+00:00,214.57,214.58,214.57,214.58,684
2025-01-31 17:22:00+00:00,214.61,214.61,214.61,214.61,250
2025-01-31 17:23:00+00:00,214.58,215.05,214.58,214.84,1890
2025-01-31 17:24:00+00:00,214.84,214.84,214.84,214.84,395
2025-01-31 17:25:00+00:00,214.835,215.06,214.835,215.06,335
2025-01-31 17:26:00+00:00,215.295,215.295,215.295,215.295,377
2025-01-31 17:29:00+00:00,215.4,215.4,215.4,215.4,250
2025-01-31 17:32:00+00:00,215.41,215.41,215.41,215.41,339
2025-01-31 17:39:00+00:00,215.41,215.65,215.41,215.56,790
2025-01-31 17:44:00+00:00,215.54,215.54,215.54,215.54,657
2025-01-31 17:47:00+00:00,215.54,215.54,215.54,215.54,386
2025-01-31 17:48:00+00:00,215.605,215.615,215.53,215.615,2706
2025-01-31 17:55:00+00:00,215.65,215.65,215.59,215.6,1617
2025-01-31 17:56:00+00:00,215.53,215.53,215.52,215.52,578
2025-01-31 17:59:00+00:00,215.63,215.63,215.55,215.55,976
2025-01-31 18:02:00+00:00,215.48,215.48,215.45,215.45,638
2025-01-31 18:03:00+00:00,215.41,215.5,215.41,215.46,1114
2025-01-31 18:07:00+00:00,215.66,215.83,215.66,215.83,2887
2025-01-31 18:12:00+00:00,216.0,216.0,216.0,216.0,275
2025-01-31 18:15:00+00:00,216.07,216.07,216.07,216.07,168
2025-01-31 18:19:00+00:00,215.85,215.85,215.56,215.61,5074
2025-01-31 18:20:00+00:00,216.19,216.19,215.56,215.56,4320
2025-01-31 18:21:00+00:00,215.56,215.56,215.45,215.55,2303
2025-01-31 18:22:00+00:00,215.65,215.65,215.65,215.65,420
2025-01-31 18:23:00+00:00,215.45,215.53,215.44,215.44,674
2025-01-31 18:24:00+00:00,215.39,215.39,215.39,215.39,469
2025-01-31 18:25:00+00:00,215.12,215.12,215.1,215.11,711
2025-01-31 18:26:00+00:00,215.0,215.0,214.99,215.0,517
2025-01-31 18:30:00+00:00,214.92,214.98,214.78,214.78,815
2025-01-31 18:31:00+00:00,215.03,215.03,215.0,215.03,718
2025-01-31 18:33:00+00:00,214.77,214.77,214.22,214.23,2823
2025-01-31 18:34:00+00:00,214.09,214.09,213.66,213.66,1469
2025-01-31 18:39:00+00:00,213.85,213.85,213.85,213.85,984
2025-01-31 18:44:00+00:00,214.01,214.11,213.96,214.11,1095
2025-01-31 18:47:00+00:00,214.48,214.48,214.48,214.48,477
2025-01-31 18:53:00+00:00,214.05,214.05,214.03,214.03,1423
2025-01-31 18:58:00+00:00,213.88,214.35,213.77,214.35,2628
2025-01-31 18:59:00+00:00,214.11,214.11,214.05,214.05,821
2025-01-31 19:01:00+00:00,214.17,214.17,214.17,214.17,157
2025-01-31 19:02:00+00:00,214.45,214.46,214.43,214.46,1156
2025-01-31 19:03:00+00:00,214.19,214.19,214.18,214.19,1134
2025-01-31 19:04:00+00:00,214.19,214.19,214.17,214.18,1359
2025-01-31 19:05:00+00:00,214.17,214.17,214.17,214.17,224
2025-01-31 19:06:00+00:00,214.01,214.01,213.88,213.89,1256
2025-01-31 19:07:00+00:00,213.77,213.77,213.76,213.76,1080
2025-01-31 19:10:00+00:00,214.15,214.19,214.15,214.19,687
2025-01-31 19:11:00+00:00,214.32,214.32,214.32,214.32,382
2025-01-31 19:13:00+00:00,214.465,214.465,214.465,214.465,265
2025-01-31 19:17:00+00:00,214.66,214.66,214.64,214.64,631
