timestamp,open,high,low,close,volume
2025-01-27 10:31:00+00:00,116.36,116.5,116.23,116.23,8162
2025-01-27 10:32:00+00:00,116.28,116.3,116.25,116.25,2603
2025-01-27 10:33:00+00:00,116.2,116.27,116.01,116.1,4752
2025-01-27 10:34:00+00:00,116.28,116.33,116.17,116.17,6110
2025-01-27 10:35:00+00:00,116.18,116.27,116.05,116.1,9394
2025-01-27 10:36:00+00:00,116.23,116.23,116.07,116.1,2470
2025-01-27 10:37:00+00:00,116.38,116.4,116.23,116.23,4080
2025-01-27 10:38:00+00:00,116.3,116.33,116.2,116.23,6094
2025-01-27 10:39:00+00:00,116.33,116.34,116.1,116.1,3912
2025-01-27 10:40:00+00:00,116.2,116.2,116.02,116.02,2412
2025-01-27 10:41:00+00:00,116.06,116.08,116.01,116.01,2860
2025-01-27 10:42:00+00:00,116.01,116.03,115.94,115.99,12654
2025-01-27 10:43:00+00:00,116.0,116.0,115.95,116.0,2266
2025-01-27 10:44:00+00:00,115.97,116.0,115.86,115.86,4282
2025-01-27 10:45:00+00:00,115.86,115.86,115.8,115.8,4370
2025-01-27 10:46:00+00:00,115.9,116.0,115.68,115.68,11494
2025-01-27 10:47:00+00:00,115.7,115.7,115.46,115.64,9743
2025-01-27 10:48:00+00:00,115.6,115.7,115.6,115.7,9376
2025-01-27 10:49:00+00:00,115.62,115.63,115.13,115.13,6725
2025-01-27 10:50:00+00:00,115.22,115.3,115.0,115.0,20832
2025-01-27 10:51:00+00:00,115.0,115.06,114.91,115.06,10050
2025-01-27 10:52:00+00:00,115.0,115.2,115.0,115.11,25333
2025-01-27 10:53:00+00:00,115.08,115.39,115.0,115.36,11835
2025-01-27 10:54:00+00:00,115.27,115.6,115.26,115.55,5378
2025-01-27 10:55:00+00:00,115.56,115.63,115.25,115.25,27074
2025-01-27 10:56:00+00:00,115.25,115.34,115.1,115.1,6627
2025-01-27 10:57:00+00:00,115.25,115.25,115.0,115.07,13302
2025-01-27 10:58:00+00:00,115.31,115.62,115.2,115.21,2788
2025-01-27 10:59:00+00:00,115.24,115.29,115.17,115.25,3849
2025-01-27 11:00:00+00:00,115.26,115.31,115.19,115.21,3474
2025-01-27 11:01:00+00:00,115.23,115.32,115.21,115.22,15582
2025-01-27 11:02:00+00:00,115.26,115.34,115.2,115.25,11182
2025-01-27 11:03:00+00:00,115.25,115.36,115.21,115.34,9876
2025-01-27 11:04:00+00:00,115.3,115.36,115.3,115.36,10142
2025-01-27 11:05:00+00:00,115.36,115.38,115.3,115.37,6078
2025-01-27 11:06:00+00:00,115.33,115.7,115.28,115.7,4883
2025-01-27 11:07:00+00:00,115.7,115.75,115.52,115.72,5714
2025-01-27 11:08:00+00:00,115.7,115.76,115.7,115.75,11468
2025-01-27 11:09:00+00:00,115.81,116.0,114.89,115.2,63717
2025-01-27 11:10:00+00:00,115.39,115.54,114.96,115.0,19502
2025-01-27 11:11:00+00:00,114.91,116.0,114.83,115.78,18739
2025-01-27 11:12:00+00:00,115.87,115.87,114.91,115.0,34626
2025-01-27 11:13:00+00:00,114.99,115.27,114.91,115.0,16130
2025-01-27 11:14:00+00:00,115.0,115.22,114.85,114.98,18345
2025-01-27 11:15:00+00:00,114.98,114.99,114.86,114.91,4320
2025-01-27 11:16:00+00:00,114.99,115.34,114.98,115.28,31951
2025-01-27 11:17:00+00:00,115.4,115.45,115.0,115.3,17621
2025-01-27 11:18:00+00:00,115.35,115.35,114.99,115.0,13552
2025-01-27 11:19:00+00:00,114.98,114.98,114.5,114.6,18384
2025-01-27 11:20:00+00:00,114.62,114.85,114.61,114.8,13813
2025-01-27 11:21:00+00:00,114.87,115.59,114.87,115.58,18544
2025-01-27 11:22:00+00:00,115.35,115.45,114.99,115.17,23240
2025-01-27 11:23:00+00:00,115.17,115.17,114.92,115.0,7019
2025-01-27 11:24:00+00:00,115.0,115.22,115.0,115.18,6378
2025-01-27 11:25:00+00:00,115.18,115.2,114.56,114.56,10481
2025-01-27 11:26:00+00:00,114.81,115.22,114.81,115.22,9888
2025-01-27 11:27:00+00:00,115.12,115.49,115.01,115.08,7871
2025-01-27 11:28:00+00:00,115.35,115.5,115.28,115.48,7122
2025-01-27 11:29:00+00:00,115.3,115.3,115.08,115.08,4828
2025-01-27 11:30:00+00:00,115.23,115.31,115.15,115.15,9057
2025-01-27 11:31:00+00:00,115.22,115.31,115.0,115.06,15218
2025-01-27 11:32:00+00:00,115.09,115.34,115.06,115.06,3112
2025-01-27 11:33:00+00:00,115.1,115.28,115.05,115.28,3329
2025-01-27 11:34:00+00:00,115.28,115.35,114.91,114.99,39951
2025-01-27 11:35:00+00:00,114.81,114.97,114.81,114.97,3081
2025-01-27 11:36:00+00:00,114.97,115.24,114.96,114.99,20075
2025-01-27 11:37:00+00:00,115.0,115.01,115.0,115.01,6152
2025-01-27 11:38:00+00:00,114.99,115.01,114.96,114.99,13804
2025-01-27 11:39:00+00:00,114.99,115.3,114.99,114.99,51803
2025-01-27 11:40:00+00:00,115.0,115.01,114.97,115.0,19429
2025-01-27 11:41:00+00:00,115.24,115.35,115.24,115.35,3311
2025-01-27 11:42:00+00:00,115.3,115.83,115.28,115.83,13487
2025-01-27 11:43:00+00:00,115.98,115.98,115.89,115.93,6762
2025-01-27 11:44:00+00:00,116.01,116.66,116.0,116.33,21638
2025-01-27 11:45:00+00:00,116.3,116.5,116.3,116.44,4363
2025-01-27 11:46:00+00:00,116.4,116.51,116.4,116.5,6759
2025-01-27 11:47:00+00:00,116.31,116.46,116.2,116.46,8621
2025-01-27 11:48:00+00:00,116.32,116.67,116.32,116.61,13918
2025-01-27 11:49:00+00:00,116.72,116.84,116.72,116.84,5257
2025-01-27 11:50:00+00:00,116.66,116.66,116.5,116.56,4287
2025-01-27 11:51:00+00:00,116.55,116.58,116.34,116.42,8176
2025-01-27 11:52:00+00:00,116.33,116.41,116.21,116.31,6485
2025-01-27 11:53:00+00:00,116.43,116.89,116.42,116.89,20451
2025-01-27 11:54:00+00:00,116.77,116.88,116.76,116.76,2095
2025-01-27 11:55:00+00:00,116.84,117.19,116.81,116.82,19264
2025-01-27 11:56:00+00:00,116.9,116.9,116.76,116.76,4353
2025-01-27 11:57:00+00:00,116.7,116.88,116.7,116.8,8090
2025-01-27 11:58:00+00:00,116.7,116.88,116.7,116.88,2452
2025-01-27 11:59:00+00:00,116.85,117.01,116.85,117.0,6347
2025-01-27 12:00:00+00:00,117.08,118.0,117.0,117.51,97247
2025-01-27 12:01:00+00:00,117.67,117.7,117.57,117.7,3788
2025-01-27 12:02:00+00:00,117.57,117.57,117.1,117.28,13389
2025-01-27 12:03:00+00:00,117.25,117.6,117.25,117.6,8817
2025-01-27 12:04:00+00:00,117.6,117.82,117.6,117.7,10681
2025-01-27 12:05:00+00:00,117.7,117.72,117.39,117.39,11878
2025-01-27 12:06:00+00:00,117.31,117.31,117.14,117.24,7940
2025-01-27 12:07:00+00:00,117.2,117.24,117.2,117.23,3146
2025-01-27 12:08:00+00:00,117.12,117.24,117.0,117.2,15107
2025-01-27 12:09:00+00:00,117.24,117.25,117.07,117.22,6256
2025-01-27 12:10:00+00:00,117.22,117.99,117.22,117.99,13623
2025-01-27 12:11:00+00:00,117.99,118.24,117.9,118.24,19300
2025-01-27 12:12:00+00:00,118.28,118.3,118.14,118.25,10288
2025-01-27 12:13:00+00:00,118.36,118.4,118.03,118.03,16069
2025-01-27 12:14:00+00:00,118.2,118.25,118.0,118.0,10021
2025-01-27 12:15:00+00:00,118.13,118.2,118.01,118.01,7614
2025-01-27 12:16:00+00:00,118.09,118.09,117.85,117.85,5548
2025-01-27 12:17:00+00:00,117.71,117.71,117.51,117.62,4179
2025-01-27 12:18:00+00:00,117.8,117.86,117.66,117.66,4009
2025-01-27 12:19:00+00:00,117.69,117.8,117.53,117.76,10026
2025-01-27 12:20:00+00:00,117.66,117.66,117.46,117.46,11397
2025-01-27 12:21:00+00:00,117.42,117.6,117.31,117.38,18007
2025-01-27 12:22:00+00:00,117.42,117.42,117.3,117.32,9890
2025-01-27 12:23:00+00:00,117.33,117.55,117.33,117.53,9312
2025-01-27 12:24:00+00:00,117.63,117.8,117.63,117.68,5263
2025-01-27 12:25:00+00:00,117.77,117.86,117.77,117.86,3430
2025-01-27 12:26:00+00:00,118.0,118.17,118.0,118.17,4605
2025-01-27 12:27:00+00:00,118.12,118.22,118.12,118.22,5275
2025-01-27 12:28:00+00:00,118.26,118.26,118.15,118.25,4441
2025-01-27 12:29:00+00:00,118.16,118.2,118.0,118.0,4037
2025-01-27 12:30:00+00:00,118.0,118.0,117.34,117.34,18526
2025-01-27 12:31:00+00:00,117.5,117.76,117.5,117.76,6781
2025-01-27 12:32:00+00:00,117.81,117.81,117.65,117.65,1500
2025-01-27 12:33:00+00:00,117.8,118.02,117.8,118.0,7399
2025-01-27 12:34:00+00:00,118.219,118.219,118.06,118.14,1875
2025-01-27 12:35:00+00:00,118.05,118.05,117.68,117.68,6458
2025-01-27 12:36:00+00:00,117.69,117.69,117.65,117.65,3848
2025-01-27 12:37:00+00:00,117.69,117.8,117.65,117.8,24687
2025-01-27 12:38:00+00:00,117.96,118.1,117.96,118.1,5419
2025-01-27 12:39:00+00:00,118.1,118.4,117.98,118.02,17383
2025-01-27 12:40:00+00:00,118.03,118.03,118.03,118.03,1664
2025-01-27 12:41:00+00:00,118.18,118.19,118.08,118.08,3915
2025-01-27 12:42:00+00:00,118.02,118.17,118.01,118.08,2575
2025-01-27 12:43:00+00:00,118.11,118.19,118.06,118.19,3088
2025-01-27 12:44:00+00:00,118.12,118.49,118.12,118.37,8128
2025-01-27 12:45:00+00:00,118.46,118.49,118.31,118.49,4448
2025-01-27 12:46:00+00:00,118.46,118.48,118.29,118.29,5159
2025-01-27 12:47:00+00:00,118.39,118.5,118.38,118.47,6791
2025-01-27 12:48:00+00:00,118.5,118.75,118.5,118.66,13888
2025-01-27 12:49:00+00:00,118.64,118.69,118.62,118.65,6506
2025-01-27 12:50:00+00:00,118.7,118.7,118.48,118.48,7885
2025-01-27 12:51:00+00:00,118.41,118.43,118.06,118.1,13211
2025-01-27 12:52:00+00:00,118.09,118.09,117.9,117.9,8837
2025-01-27 12:53:00+00:00,117.88,117.92,117.88,117.89,1904
2025-01-27 12:54:00+00:00,117.97,118.1,117.97,118.1,9816
2025-01-27 12:55:00+00:00,118.1,118.1,118.08,118.1,3522
2025-01-27 12:56:00+00:00,118.25,118.25,118.24,118.24,3929
2025-01-27 12:57:00+00:00,118.33,118.4,117.77,117.78,11537
2025-01-27 12:58:00+00:00,117.63,117.95,117.59,117.9,8296
2025-01-27 12:59:00+00:00,117.9,118.03,117.9,118.0,1863
2025-01-27 13:00:00+00:00,118.1,118.1,117.65,117.69,392300
2025-01-27 13:01:00+00:00,117.75,117.8,117.67,117.67,11193
2025-01-27 13:02:00+00:00,117.68,117.68,117.49,117.49,15782
2025-01-27 13:03:00+00:00,117.49,117.55,117.44,117.44,16205
2025-01-27 13:04:00+00:00,117.6,117.7,117.6,117.7,5423
2025-01-27 13:05:00+00:00,117.68,117.69,117.65,117.68,12606
2025-01-27 13:06:00+00:00,117.605,117.75,117.6,117.75,5450
2025-01-27 13:07:00+00:00,117.82,117.99,117.82,117.96,3399
2025-01-27 13:08:00+00:00,117.89,118.0,117.89,118.0,5062
2025-01-27 13:09:00+00:00,118.1,118.31,118.1,118.26,8628
2025-01-27 13:10:00+00:00,118.31,118.4,118.31,118.31,9552
2025-01-27 13:11:00+00:00,118.38,118.38,118.14,118.18,12666
2025-01-27 13:12:00+00:00,118.26,118.5,118.26,118.42,15007
2025-01-27 13:13:00+00:00,118.34,118.4,118.28,118.3,10086
2025-01-27 13:14:00+00:00,118.39,118.42,118.35,118.37,10781
2025-01-27 13:15:00+00:00,118.35,118.52,118.35,118.52,20793
2025-01-27 13:16:00+00:00,118.51,118.64,118.51,118.53,151759
2025-01-27 13:17:00+00:00,118.5,118.5,118.29,118.39,12483
2025-01-27 13:18:00+00:00,118.5,118.52,118.28,118.3,18059
2025-01-27 13:19:00+00:00,118.27,118.29,118.1,118.14,14751
2025-01-27 13:20:00+00:00,118.01,118.01,117.9,117.95,15500
2025-01-27 13:21:00+00:00,117.9,118.0,117.88,117.89,12688
2025-01-27 13:22:00+00:00,117.91,117.91,117.85,117.85,17526
2025-01-27 13:23:00+00:00,117.85,118.02,117.85,117.97,17059
2025-01-27 13:24:00+00:00,117.96,117.96,117.75,117.8,12903
2025-01-27 13:25:00+00:00,117.8,117.85,117.65,117.65,12370
2025-01-27 13:26:00+00:00,117.6,117.8,117.51,117.8,12931
2025-01-27 13:27:00+00:00,117.8,118.0,117.8,117.93,10398
2025-01-27 13:28:00+00:00,117.84,117.84,117.79,117.8,5341
2025-01-27 13:29:00+00:00,118.0,118.03,118.0,118.03,9157
2025-01-27 13:30:00+00:00,118.01,118.01,117.9,117.9,4356
2025-01-27 13:31:00+00:00,118.0,118.0,117.95,117.95,3235
2025-01-27 13:32:00+00:00,117.95,117.95,117.85,117.88,6494
2025-01-27 13:33:00+00:00,117.8,117.8,117.8,117.8,4983
2025-01-27 13:34:00+00:00,117.86,118.12,117.814,118.01,17167
2025-01-27 13:35:00+00:00,117.96,118.09,117.92,117.98,3864
2025-01-27 13:36:00+00:00,117.96,117.98,117.9,117.9,8955
2025-01-27 13:37:00+00:00,117.85,117.88,117.8,117.82,10297
2025-01-27 13:38:00+00:00,117.9,117.93,117.9,117.91,6672
2025-01-27 13:39:00+00:00,117.87,117.87,117.81,117.81,4772
2025-01-27 13:40:00+00:00,117.96,118.05,117.94,117.95,14764
2025-01-27 13:41:00+00:00,117.91,118.0,117.91,118.0,6640
2025-01-27 13:42:00+00:00,118.05,118.05,117.89,117.91,11395
2025-01-27 13:43:00+00:00,118.0,118.0,117.9,117.9,6818
2025-01-27 13:44:00+00:00,117.89,117.91,117.82,117.91,4054
2025-01-27 13:45:00+00:00,117.89,117.95,117.8,117.8,13413
2025-01-27 13:46:00+00:00,117.77,117.77,117.64,117.69,12735
2025-01-27 13:47:00+00:00,117.68,117.8,117.68,117.75,4966
2025-01-27 13:48:00+00:00,117.79,117.86,117.79,117.81,5872
2025-01-27 13:49:00+00:00,117.79,117.8,117.65,117.65,4598
2025-01-27 13:50:00+00:00,117.7,117.79,117.69,117.79,5307
2025-01-27 13:51:00+00:00,117.75,117.85,117.75,117.8,19923
2025-01-27 13:52:00+00:00,117.89,118.03,117.89,118.0,9196
2025-01-27 13:53:00+00:00,118.05,118.1,118.0,118.04,10884
2025-01-27 13:54:00+00:00,118.08,118.08,118.01,118.01,12483
2025-01-27 13:55:00+00:00,118.0,118.0,117.82,117.88,9320
2025-01-27 13:56:00+00:00,117.86,117.91,117.85,117.91,7358
2025-01-27 13:57:00+00:00,117.94,118.1,117.94,118.01,8917
2025-01-27 13:58:00+00:00,118.09,118.17,118.0,118.0,15050
2025-01-27 13:59:00+00:00,118.06,118.07,118.01,118.07,3840
2025-01-27 14:00:00+00:00,118.07,118.12,118.0,118.05,13326
2025-01-27 14:01:00+00:00,118.03,118.03,118.01,118.01,9125
2025-01-27 14:02:00+00:00,118.025,118.08,118.0,118.0,9097
2025-01-27 14:03:00+00:00,118.02,118.15,118.0,118.11,6349
2025-01-27 14:04:00+00:00,118.11,118.18,118.11,118.13,6846
2025-01-27 14:05:00+00:00,118.1,118.14,118.07,118.14,7061
2025-01-27 14:06:00+00:00,118.15,118.17,118.11,118.115,11702
2025-01-27 14:07:00+00:00,118.14,118.14,118.02,118.02,5155
2025-01-27 14:08:00+00:00,118.01,118.05,118.01,118.05,8280
2025-01-27 14:09:00+00:00,118.04,118.12,117.77,117.77,26161
2025-01-27 14:10:00+00:00,117.81,117.84,117.4,117.45,26030
2025-01-27 14:11:00+00:00,117.46,117.56,117.44,117.52,12272
2025-01-27 14:12:00+00:00,117.55,117.68,117.55,117.66,4711
2025-01-27 14:13:00+00:00,117.67,117.8,117.67,117.8,4854
2025-01-27 14:14:00+00:00,117.72,117.88,117.7,117.84,18292
2025-01-27 14:15:00+00:00,117.85,117.94,117.85,117.9,4543
2025-01-27 14:16:00+00:00,117.89,118.03,117.66,117.7,31684
2025-01-27 14:17:00+00:00,117.67,117.7,117.6,117.7,11328
2025-01-27 14:18:00+00:00,117.6,117.74,117.6,117.74,9373
2025-01-27 14:19:00+00:00,117.75,117.86,117.75,117.83,14380
2025-01-27 14:20:00+00:00,117.76,117.83,117.75,117.83,10740
2025-01-27 14:21:00+00:00,117.71,117.9,117.71,117.9,11060
2025-01-27 14:22:00+00:00,117.85,117.85,117.8,117.8,3696
2025-01-27 14:23:00+00:00,117.83,117.89,117.74,117.79,7011
2025-01-27 14:24:00+00:00,117.75,117.85,117.75,117.78,12764
2025-01-27 14:25:00+00:00,117.85,118.4,117.7,118.0,55872
2025-01-27 14:26:00+00:00,117.98,118.0,117.88,117.88,68244
2025-01-27 14:27:00+00:00,117.89,118.01,117.75,117.98,91895
2025-01-27 14:28:00+00:00,117.84,118.0,117.68,118.0,18491
2025-01-27 14:29:00+00:00,117.95,118.0,117.66,117.8,35737
2025-01-27 14:30:00+00:00,117.73,118.05,116.16,116.5,1581540
2025-01-27 14:31:00+00:00,116.55,117.27,116.4,117.27,447356
2025-01-27 14:32:00+00:00,117.19,117.4,116.7,117.02,445344
2025-01-27 14:33:00+00:00,116.88,117.34,116.835,116.89,321945
2025-01-27 14:34:00+00:00,116.91,117.32,116.7,117.32,268328
2025-01-27 14:35:00+00:00,117.285,117.79,117.13,117.17,267064
2025-01-27 14:36:00+00:00,117.17,117.17,116.3,116.3,347542
2025-01-27 14:37:00+00:00,116.29,116.305,115.76,115.88,463694
2025-01-27 14:38:00+00:00,115.89,116.185,115.8,115.83,333373
2025-01-27 14:39:00+00:00,115.86,116.23,115.71,115.76,387236
2025-01-27 14:40:00+00:00,115.755,116.01,115.61,115.61,414912
2025-01-27 14:41:00+00:00,115.64,116.59,115.55,116.57,373480
2025-01-27 14:42:00+00:00,116.58,117.06,116.55,116.86,230423
2025-01-27 14:43:00+00:00,116.89,117.545,116.8,117.52,279883
2025-01-27 14:44:00+00:00,117.54,117.7,117.38,117.55,269047
2025-01-27 14:45:00+00:00,117.5,117.54,117.05,117.16,224864
2025-01-27 14:46:00+00:00,117.16,117.27,116.77,116.94,245345
2025-01-27 14:47:00+00:00,116.93,116.96,116.65,116.88,221407
2025-01-27 14:48:00+00:00,116.85,116.96,116.7,116.83,218357
2025-01-27 14:49:00+00:00,116.87,117.38,116.82,117.28,220740
2025-01-27 14:50:00+00:00,117.26,117.33,116.91,116.92,209634
2025-01-27 14:51:00+00:00,116.94,117.1,116.81,117.0,173662
2025-01-27 14:52:00+00:00,117.01,117.13,116.93,117.04,154839
2025-01-27 14:53:00+00:00,117.06,117.45,117.04,117.43,206371
2025-01-27 14:54:00+00:00,117.41,118.08,117.41,117.79,292292
2025-01-27 14:55:00+00:00,117.78,117.9,117.23,117.3,302642
2025-01-27 14:56:00+00:00,117.3,117.51,117.26,117.33,299116
2025-01-27 14:57:00+00:00,117.32,117.61,117.235,117.42,175051
2025-01-27 14:58:00+00:00,117.43,117.66,117.33,117.63,258447
2025-01-27 14:59:00+00:00,117.66,117.88,117.51,117.59,242150
2025-01-27 15:00:00+00:00,117.57,117.74,117.21,117.3,183366
2025-01-27 15:01:00+00:00,117.34,117.95,117.28,117.95,125004
2025-01-27 15:02:00+00:00,117.91,117.92,117.7,117.88,137849
2025-01-27 15:03:00+00:00,117.88,118.04,117.61,117.69,189011
2025-01-27 15:04:00+00:00,117.71,117.71,117.12,117.17,247021
2025-01-27 15:05:00+00:00,117.22,117.235,116.85,116.94,322644
2025-01-27 15:06:00+00:00,116.99,117.55,116.9,117.52,225527
2025-01-27 15:07:00+00:00,117.51,117.75,117.14,117.67,163534
2025-01-27 15:08:00+00:00,117.68,117.68,117.05,117.12,119234
2025-01-27 15:09:00+00:00,117.145,117.3,117.08,117.24,151897
2025-01-27 15:10:00+00:00,117.23,117.37,117.13,117.3,158891
2025-01-27 15:11:00+00:00,117.315,117.33,117.01,117.03,127299
2025-01-27 15:12:00+00:00,117.02,117.12,116.92,117.04,139185
2025-01-27 15:13:00+00:00,117.05,117.05,116.81,116.87,72356
2025-01-27 15:14:00+00:00,116.65,116.82,116.65,116.79,110314
2025-01-27 15:15:00+00:00,116.78,117.02,116.77,116.85,114841
2025-01-27 15:16:00+00:00,116.84,116.87,116.53,116.59,153056
2025-01-27 15:17:00+00:00,116.59,116.75,116.44,116.51,188626
2025-01-27 15:18:00+00:00,116.52,116.8,116.5,116.62,93920
2025-01-27 15:19:00+00:00,116.59,116.6,116.34,116.44,124922
2025-01-27 15:20:00+00:00,116.43,116.66,116.42,116.63,144874
2025-01-27 15:21:00+00:00,116.62,116.99,116.62,116.86,89474
2025-01-27 15:22:00+00:00,116.825,117.0,116.67,116.92,79250
2025-01-27 15:23:00+00:00,116.95,117.0,116.82,116.86,83498
2025-01-27 15:24:00+00:00,116.88,117.05,116.78,117.01,100377
2025-01-27 15:25:00+00:00,117.0,117.03,116.83,116.99,80795
2025-01-27 15:26:00+00:00,116.96,117.16,116.94,117.07,111118
2025-01-27 15:27:00+00:00,117.07,117.32,117.07,117.275,102261
2025-01-27 15:28:00+00:00,117.29,117.39,117.145,117.17,130968
2025-01-27 15:29:00+00:00,117.14,117.25,117.11,117.14,48853
2025-01-27 15:30:00+00:00,117.16,117.18,117.0,117.1,140696
2025-01-27 15:31:00+00:00,117.09,117.18,116.98,117.1,89910
2025-01-27 15:32:00+00:00,117.105,117.3,117.02,117.29,194888
2025-01-27 15:33:00+00:00,117.3,117.63,117.28,117.6,151996
2025-01-27 15:34:00+00:00,117.61,117.89,117.58,117.86,109693
2025-01-27 15:35:00+00:00,117.86,117.88,117.52,117.59,90653
2025-01-27 15:36:00+00:00,117.58,117.58,117.18,117.235,134812
2025-01-27 15:37:00+00:00,117.23,117.47,117.23,117.41,60550
2025-01-27 15:38:00+00:00,117.445,117.52,117.29,117.48,91929
2025-01-27 15:39:00+00:00,117.47,117.63,117.44,117.46,70575
2025-01-27 15:40:00+00:00,117.5,117.57,117.4,117.52,88196
2025-01-27 15:41:00+00:00,117.525,117.68,117.47,117.67,73857
2025-01-27 15:42:00+00:00,117.67,117.76,117.54,117.62,97904
2025-01-27 15:43:00+00:00,117.63,117.67,117.43,117.52,100719
2025-01-27 15:44:00+00:00,117.55,117.56,117.36,117.5,96432
2025-01-27 15:45:00+00:00,117.49,117.54,117.33,117.45,64489
2025-01-27 15:46:00+00:00,117.42,117.56,117.38,117.38,94389
2025-01-27 15:47:00+00:00,117.4,117.47,117.35,117.47,23191
2025-01-27 15:48:00+00:00,117.33,117.335,117.18,117.29,91665
2025-01-27 15:49:00+00:00,117.32,117.32,117.14,117.15,70612
2025-01-27 15:50:00+00:00,117.16,117.39,117.15,117.27,71076
2025-01-27 15:51:00+00:00,117.26,117.29,117.06,117.07,79510
2025-01-27 15:52:00+00:00,117.08,117.12,117.0,117.07,116132
2025-01-27 15:53:00+00:00,117.09,117.26,117.06,117.23,77699
2025-01-27 15:54:00+00:00,117.24,117.52,117.24,117.32,98256
2025-01-27 15:55:00+00:00,117.29,117.43,117.23,117.25,67243
2025-01-27 15:56:00+00:00,117.25,117.25,117.11,117.12,115674
2025-01-27 15:57:00+00:00,117.1,117.17,116.91,116.92,105778
2025-01-27 15:58:00+00:00,116.95,116.95,116.59,116.66,174607
2025-01-27 15:59:00+00:00,116.65,116.68,116.32,116.37,166495
2025-01-27 16:00:00+00:00,116.39,116.42,116.23,116.23,146612
2025-01-27 16:01:00+00:00,116.22,116.46,116.2,116.44,155086
2025-01-27 16:02:00+00:00,116.44,116.54,116.34,116.48,89441
2025-01-27 16:03:00+00:00,116.49,116.49,116.26,116.33,71904
2025-01-27 16:04:00+00:00,116.33,116.46,116.33,116.35,56888
2025-01-27 16:05:00+00:00,116.34,116.34,115.91,115.95,307206
2025-01-27 16:06:00+00:00,115.96,115.98,115.68,115.68,177941
2025-01-27 16:07:00+00:00,115.71,116.25,115.705,116.23,175819
2025-01-27 16:08:00+00:00,116.22,116.27,116.06,116.08,99483
2025-01-27 16:09:00+00:00,116.07,116.07,115.84,115.91,129044
2025-01-27 16:10:00+00:00,115.91,116.0,115.84,115.94,133280
2025-01-27 16:11:00+00:00,115.92,115.92,115.72,115.73,107425
2025-01-27 16:12:00+00:00,115.74,115.92,115.7,115.88,115661
2025-01-27 16:13:00+00:00,115.87,115.89,115.66,115.69,114452
2025-01-27 16:14:00+00:00,115.74,115.77,115.55,115.61,216964
2025-01-27 16:15:00+00:00,115.61,115.98,115.56,115.97,142585
2025-01-27 16:16:00+00:00,115.97,116.17,115.92,116.09,120257
2025-01-27 16:17:00+00:00,116.1,116.16,115.95,116.07,106158
2025-01-27 16:18:00+00:00,116.08,116.14,116.03,116.07,34635
2025-01-27 16:19:00+00:00,115.935,115.98,115.87,115.96,74858
2025-01-27 16:20:00+00:00,115.97,116.03,115.88,115.91,69561
2025-01-27 16:21:00+00:00,115.91,115.95,115.82,115.84,76804
2025-01-27 16:22:00+00:00,115.87,115.87,115.74,115.75,81095
2025-01-27 16:23:00+00:00,115.75,115.86,115.58,115.58,184991
2025-01-27 16:24:00+00:00,115.585,115.6,115.35,115.38,202895
2025-01-27 16:25:00+00:00,115.36,115.44,115.28,115.31,136592
2025-01-27 16:26:00+00:00,115.32,115.35,115.2,115.305,184721
2025-01-27 16:27:00+00:00,115.31,115.37,115.07,115.1,189426
2025-01-27 16:28:00+00:00,115.125,115.45,115.12,115.39,119218
2025-01-27 16:29:00+00:00,115.4,115.42,115.22,115.25,115976
2025-01-27 16:30:00+00:00,115.255,115.52,115.2,115.5,134508
2025-01-27 16:31:00+00:00,115.52,115.57,115.165,115.18,116040
2025-01-27 16:32:00+00:00,115.17,115.25,115.08,115.14,356234
2025-01-27 16:33:00+00:00,115.15,115.31,115.15,115.2,94358
2025-01-27 16:34:00+00:00,115.2,115.25,115.05,115.15,164079
2025-01-27 16:35:00+00:00,115.19,115.29,115.05,115.15,166093
2025-01-27 16:36:00+00:00,115.16,115.22,115.06,115.06,89236
2025-01-27 16:37:00+00:00,115.08,115.38,115.03,115.355,157602
2025-01-27 16:38:00+00:00,115.355,115.38,115.08,115.21,165371
2025-01-27 16:39:00+00:00,115.18,115.23,115.05,115.07,96394
2025-01-27 16:40:00+00:00,115.07,115.25,114.98,115.09,437944
2025-01-27 16:41:00+00:00,115.085,115.085,114.83,114.85,178069
2025-01-27 16:42:00+00:00,114.85,115.01,114.83,114.95,117724
