timestamp,open,high,low,close,volume
2025-01-29 17:17:00+00:00,203.05,203.1,203.04,203.04,2363
2025-01-29 17:18:00+00:00,203.15,203.18,203.14,203.17,1995
2025-01-29 17:20:00+00:00,203.11,203.11,203.11,203.11,672
2025-01-29 17:21:00+00:00,203.17,203.17,203.17,203.17,2083
2025-01-29 17:22:00+00:00,203.09,203.095,203.09,203.09,805
2025-01-29 17:23:00+00:00,203.23,203.25,203.23,203.25,1600
2025-01-29 17:24:00+00:00,203.25,203.33,203.21,203.21,3119
2025-01-29 17:26:00+00:00,203.16,203.2,203.12,203.2,2924
2025-01-29 17:27:00+00:00,203.23,203.33,203.23,203.33,1009
2025-01-29 17:29:00+00:00,203.22,203.23,203.22,203.23,1373
2025-01-29 17:30:00+00:00,203.33,203.4,203.33,203.4,1559
2025-01-29 17:32:00+00:00,203.42,203.42,203.42,203.42,435
2025-01-29 17:37:00+00:00,203.15,203.225,203.15,203.225,1615
2025-01-29 17:40:00+00:00,203.07,203.29,203.05,203.29,4681
2025-01-29 17:41:00+00:00,203.23,203.23,203.21,203.21,791
2025-01-29 17:45:00+00:00,203.23,203.23,203.01,203.01,2432
2025-01-29 17:46:00+00:00,203.05,203.17,203.05,203.17,1797
2025-01-29 17:47:00+00:00,203.05,203.05,203.05,203.05,261
2025-01-29 17:48:00+00:00,203.07,203.07,202.91,202.91,1066
2025-01-29 17:49:00+00:00,202.95,202.95,202.9,202.9,2655
2025-01-29 17:50:00+00:00,203.05,203.05,202.96,202.96,899
2025-01-29 17:55:00+00:00,202.88,202.9,202.86,202.87,3141
2025-01-29 17:56:00+00:00,202.855,202.855,202.855,202.855,570
2025-01-29 17:57:00+00:00,202.85,202.85,202.76,202.76,1001
2025-01-29 17:58:00+00:00,202.84,202.85,202.75,202.75,2140
2025-01-29 17:59:00+00:00,202.67,202.76,202.67,202.76,3117
2025-01-29 18:00:00+00:00,202.75,202.75,202.71,202.71,2202
2025-01-29 18:01:00+00:00,202.66,202.66,202.09,202.11,10813
2025-01-29 18:02:00+00:00,202.04,202.04,202.0,202.0,1497
2025-01-29 18:03:00+00:00,201.73,201.73,201.69,201.73,6501
2025-01-29 18:04:00+00:00,201.66,201.66,201.66,201.66,3419
2025-01-29 18:06:00+00:00,202.0,202.0,202.0,202.0,784
2025-01-29 18:08:00+00:00,202.35,202.35,202.35,202.35,614
2025-01-29 18:10:00+00:00,202.35,202.35,202.35,202.35,1389
2025-01-29 18:11:00+00:00,202.21,202.21,202.0,202.02,3991
2025-01-29 18:13:00+00:00,202.0,202.0,202.0,202.0,1983
2025-01-29 18:15:00+00:00,202.1,202.15,202.05,202.15,4480
2025-01-29 18:16:00+00:00,202.28,202.28,202.21,202.21,1056
2025-01-29 18:17:00+00:00,202.18,202.18,202.12,202.12,296
2025-01-29 18:18:00+00:00,202.06,202.09,202.06,202.09,2170
2025-01-29 18:19:00+00:00,202.2,202.2,202.1,202.1,1168
2025-01-29 18:20:00+00:00,202.08,202.08,201.92,201.92,2696
2025-01-29 18:21:00+00:00,201.9,201.9,201.79,201.79,918
2025-01-29 18:23:00+00:00,201.66,201.67,201.59,201.59,1823
2025-01-29 18:24:00+00:00,201.64,201.68,201.64,201.68,1046
2025-01-29 18:25:00+00:00,201.83,201.83,201.83,201.83,1105
2025-01-29 18:28:00+00:00,202.07,202.07,202.07,202.07,222
2025-01-29 18:29:00+00:00,202.07,202.22,202.05,202.22,1588
2025-01-29 18:30:00+00:00,202.31,202.31,202.29,202.29,2330
2025-01-29 18:31:00+00:00,202.35,202.35,202.35,202.35,774
2025-01-29 18:32:00+00:00,202.34,202.34,202.24,202.24,910
2025-01-29 18:33:00+00:00,202.15,202.15,202.03,202.06,3673
2025-01-29 18:37:00+00:00,202.1,202.1,202.1,202.1,627
2025-01-29 18:38:00+00:00,202.09,202.09,202.09,202.09,473
2025-01-29 18:39:00+00:00,202.16,202.16,202.16,202.16,1287
2025-01-29 18:41:00+00:00,202.24,202.34,202.24,202.28,2597
2025-01-29 18:42:00+00:00,202.27,202.27,202.12,202.15,4004
2025-01-29 18:43:00+00:00,202.26,202.43,202.08,202.08,4575
2025-01-29 18:44:00+00:00,202.19,202.19,202.19,202.19,427
2025-01-29 18:46:00+00:00,202.27,202.27,202.26,202.26,1046
2025-01-29 18:49:00+00:00,202.55,202.55,202.55,202.55,1171
2025-01-29 18:50:00+00:00,202.63,202.84,202.56,202.84,5755
2025-01-29 18:51:00+00:00,202.87,202.87,202.87,202.87,554
2025-01-29 18:52:00+00:00,202.99,203.03,202.99,203.03,2332
2025-01-29 18:53:00+00:00,203.1,203.1,203.1,203.1,913
2025-01-29 18:54:00+00:00,203.07,203.1,203.04,203.06,2797
2025-01-29 18:56:00+00:00,203.13,203.26,203.13,203.26,1094
2025-01-29 18:57:00+00:00,203.29,203.29,203.28,203.28,1010
2025-01-29 18:58:00+00:00,203.33,203.33,203.33,203.33,3568
2025-01-29 18:59:00+00:00,203.28,203.28,203.04,203.04,10788
2025-01-29 19:00:00+00:00,203.04,203.04,202.46,202.66,10111
2025-01-29 19:01:00+00:00,202.49,202.75,202.49,202.75,3321
2025-01-29 19:02:00+00:00,202.76,202.76,202.64,202.66,4735
2025-01-29 19:03:00+00:00,202.67,202.91,202.63,202.68,3598
2025-01-29 19:04:00+00:00,202.635,202.635,202.33,202.5,15602
2025-01-29 19:05:00+00:00,202.38,202.4,202.25,202.34,1954
2025-01-29 19:06:00+00:00,202.48,202.62,202.42,202.6,10850
2025-01-29 19:07:00+00:00,202.61,202.67,202.61,202.67,1760
2025-01-29 19:08:00+00:00,202.86,202.89,202.66,202.66,3053
2025-01-29 19:10:00+00:00,202.54,202.63,202.45,202.45,2930
2025-01-29 19:11:00+00:00,202.39,202.45,202.01,202.01,4069
2025-01-29 19:12:00+00:00,202.0,202.2,202.0,202.2,1711
2025-01-29 19:13:00+00:00,202.08,202.08,202.06,202.06,2716
2025-01-29 19:14:00+00:00,202.21,202.33,202.2,202.33,3377
2025-01-29 19:16:00+00:00,202.22,202.22,202.22,202.22,1255
2025-01-29 19:17:00+00:00,201.9,201.96,201.65,201.69,6714
2025-01-29 19:18:00+00:00,201.75,201.81,201.6,201.8,4872
2025-01-29 19:19:00+00:00,201.81,201.81,201.8,201.8,1552
2025-01-29 19:20:00+00:00,201.88,201.94,201.8,201.8,1445
2025-01-29 19:21:00+00:00,201.99,201.99,201.98,201.98,739
2025-01-29 19:22:00+00:00,201.78,201.78,201.78,201.78,624
2025-01-29 19:23:00+00:00,201.71,201.71,201.71,201.71,564
2025-01-29 19:24:00+00:00,201.63,201.63,201.63,201.63,1136
2025-01-29 19:26:00+00:00,201.73,201.83,201.73,201.83,5332
2025-01-29 19:28:00+00:00,201.86,201.88,201.86,201.86,1297
2025-01-29 19:29:00+00:00,201.72,201.72,201.62,201.62,1090
2025-01-29 19:30:00+00:00,201.43,201.43,201.43,201.43,1317
2025-01-29 19:31:00+00:00,201.61,201.97,201.61,201.94,3157
2025-01-29 19:32:00+00:00,202.03,202.03,202.03,202.03,248
2025-01-29 19:33:00+00:00,202.15,202.15,201.82,201.82,2280
2025-01-29 19:35:00+00:00,201.78,201.78,201.78,201.78,991
2025-01-29 19:36:00+00:00,201.36,201.36,201.36,201.36,1860
2025-01-29 19:37:00+00:00,201.56,201.72,201.56,201.72,913
2025-01-29 19:38:00+00:00,202.0,202.13,202.0,202.01,1231
2025-01-29 19:39:00+00:00,202.01,202.45,202.01,202.45,1640
2025-01-29 19:40:00+00:00,202.47,202.65,202.47,202.65,1343
2025-01-29 19:41:00+00:00,202.89,203.37,202.89,203.36,1927
2025-01-29 19:42:00+00:00,203.15,203.18,203.07,203.07,1529
2025-01-29 19:43:00+00:00,203.0,203.0,202.6,202.75,3818
2025-01-29 19:44:00+00:00,202.76,202.76,202.62,202.63,1552
2025-01-29 19:45:00+00:00,202.98,202.98,202.68,202.93,4149
2025-01-29 19:46:00+00:00,203.1,203.1,203.1,203.1,1317
2025-01-29 19:47:00+00:00,203.22,203.22,203.14,203.14,961
2025-01-29 19:48:00+00:00,202.81,202.81,202.81,202.81,2286
2025-01-29 19:50:00+00:00,202.96,202.98,202.72,202.72,2619
2025-01-29 19:51:00+00:00,202.98,202.99,202.98,202.98,2037
2025-01-29 19:52:00+00:00,203.05,203.24,203.05,203.24,1141
2025-01-29 19:53:00+00:00,202.97,202.97,202.85,202.85,1359
2025-01-29 19:55:00+00:00,202.67,202.82,202.62,202.82,3611
2025-01-29 19:56:00+00:00,202.72,202.72,202.72,202.72,665
2025-01-29 19:57:00+00:00,203.01,203.15,203.01,203.15,2032
2025-01-29 19:58:00+00:00,203.21,203.21,203.065,203.065,1594
2025-01-29 19:59:00+00:00,202.85,202.85,202.8,202.8,1784
2025-01-29 20:01:00+00:00,202.71,202.77,202.7,202.77,2184
2025-01-29 20:02:00+00:00,202.655,202.655,202.49,202.49,3370
2025-01-29 20:03:00+00:00,202.59,202.6,202.34,202.34,2232
2025-01-29 20:04:00+00:00,202.2,202.335,202.16,202.22,2156
2025-01-29 20:05:00+00:00,202.39,202.68,202.39,202.68,1658
2025-01-29 20:07:00+00:00,202.67,202.87,202.67,202.87,1373
2025-01-29 20:10:00+00:00,202.96,203.14,202.95,203.14,1972
2025-01-29 20:11:00+00:00,203.04,203.04,202.86,202.86,1495
2025-01-29 20:12:00+00:00,202.82,202.88,202.72,202.88,2854
2025-01-29 20:13:00+00:00,202.78,202.8,202.55,202.6,5233
2025-01-29 20:14:00+00:00,202.405,202.66,202.39,202.66,1209
2025-01-29 20:15:00+00:00,202.77,202.85,202.77,202.84,1159
2025-01-29 20:17:00+00:00,202.11,202.16,202.11,202.16,1994
2025-01-29 20:18:00+00:00,202.16,202.3,202.16,202.3,1409
2025-01-29 20:19:00+00:00,202.4,202.52,202.4,202.52,1071
2025-01-29 20:20:00+00:00,202.76,202.8,202.6,202.62,2082
2025-01-29 20:21:00+00:00,202.84,203.04,202.84,203.04,2274
2025-01-29 20:22:00+00:00,203.145,203.36,203.145,203.31,505
2025-01-29 20:23:00+00:00,203.37,203.37,203.37,203.37,380
2025-01-29 20:25:00+00:00,203.49,203.57,203.32,203.57,2143
2025-01-29 20:26:00+00:00,203.57,203.57,203.49,203.49,1457
2025-01-29 20:27:00+00:00,203.47,203.525,203.21,203.25,3148
2025-01-29 20:28:00+00:00,203.15,203.27,203.15,203.27,1506
2025-01-29 20:30:00+00:00,203.39,203.39,203.25,203.25,1646
2025-01-29 20:31:00+00:00,203.37,203.44,203.35,203.35,2114
2025-01-29 20:32:00+00:00,203.49,203.59,203.49,203.59,1958
2025-01-29 20:33:00+00:00,203.45,203.45,203.44,203.45,1417
2025-01-29 20:34:00+00:00,203.41,203.44,203.27,203.27,2457
2025-01-29 20:35:00+00:00,203.26,203.3,203.26,203.3,1408
2025-01-29 20:36:00+00:00,203.12,203.18,202.92,202.92,3875
2025-01-29 20:37:00+00:00,202.8,202.8,202.68,202.8,3003
2025-01-29 20:38:00+00:00,202.6,202.6,202.47,202.51,5258
2025-01-29 20:39:00+00:00,202.45,202.53,202.43,202.53,2385
2025-01-29 20:40:00+00:00,202.48,202.48,202.36,202.36,1504
2025-01-29 20:41:00+00:00,202.5,202.57,202.49,202.57,1890
2025-01-29 20:42:00+00:00,202.39,202.54,202.36,202.36,3620
2025-01-29 20:43:00+00:00,202.46,202.46,202.46,202.46,1547
2025-01-29 20:44:00+00:00,202.4,202.41,202.4,202.41,1746
2025-01-29 20:45:00+00:00,202.51,202.56,202.51,202.56,923
2025-01-29 20:46:00+00:00,202.46,202.52,202.415,202.52,3463
2025-01-29 20:47:00+00:00,202.53,202.53,202.5,202.5,2217
2025-01-29 20:48:00+00:00,202.57,202.68,202.52,202.58,4476
2025-01-29 20:49:00+00:00,202.57,202.67,202.54,202.56,2501
2025-01-29 20:50:00+00:00,202.68,203.4,202.68,203.29,11229
2025-01-29 20:51:00+00:00,203.4,203.4,203.13,203.215,8732
2025-01-29 20:52:00+00:00,203.215,203.215,202.75,202.75,9453
2025-01-29 20:53:00+00:00,202.74,202.77,202.57,202.7,4850
2025-01-29 20:54:00+00:00,202.61,202.82,201.91,201.965,25413
2025-01-29 20:55:00+00:00,201.84,201.84,201.505,201.52,18342
2025-01-29 20:56:00+00:00,201.52,201.54,201.38,201.54,18209
2025-01-29 20:57:00+00:00,201.43,201.59,201.42,201.57,14045
2025-01-29 20:58:00+00:00,201.57,201.68,201.54,201.57,22399
2025-01-29 20:59:00+00:00,201.54,201.64,201.48,201.55,30497
2025-01-29 21:00:00+00:00,201.63,201.63,201.63,201.63,528117
2025-01-29 21:05:00+00:00,201.63,201.63,201.63,201.63,408
2025-01-29 21:19:00+00:00,201.64,201.64,201.64,201.64,322
2025-01-29 21:45:00+00:00,199.7,199.7,199.51,199.7,1962
2025-01-29 21:49:00+00:00,199.5,199.5,199.5,199.5,393
2025-01-29 21:50:00+00:00,199.49,199.49,199.49,199.49,250
2025-01-29 21:55:00+00:00,199.09,199.1,199.0,199.01,8469
2025-01-29 21:56:00+00:00,198.66,198.66,198.0,198.0,1963
2025-01-29 21:59:00+00:00,197.5,198.0,197.5,198.0,2902
2025-01-29 22:00:00+00:00,198.0,198.0,198.0,198.0,2152
2025-01-29 22:05:00+00:00,197.89,197.89,197.5,197.5,1764
2025-01-29 22:06:00+00:00,197.5,197.5,197.49,197.49,1227
2025-01-29 22:07:00+00:00,197.5,197.5,197.5,197.5,404
2025-01-29 22:08:00+00:00,197.49,197.49,197.49,197.49,300
2025-01-29 22:17:00+00:00,197.5,197.5,197.5,197.5,500
2025-01-29 22:18:00+00:00,197.5,197.5,197.5,197.5,343
2025-01-29 22:19:00+00:00,197.5,197.5,197.5,197.5,923
2025-01-29 22:22:00+00:00,197.5,197.5,197.5,197.5,106
2025-01-29 22:23:00+00:00,197.5,197.5,197.47,197.47,1046
2025-01-29 22:28:00+00:00,197.45,197.45,197.45,197.45,160
2025-01-29 22:51:00+00:00,197.5,197.5,197.5,197.5,448
2025-01-29 23:00:00+00:00,197.0,197.0,197.0,197.0,493
2025-01-29 23:02:00+00:00,197.0,197.0,197.0,197.0,411
2025-01-30 00:24:00+00:00,198.0,198.0,198.0,198.0,510
2025-01-30 00:59:00+00:00,198.0,198.0,198.0,198.0,175
2025-01-30 09:21:00+00:00,200.04,200.04,200.04,200.04,151
2025-01-30 12:19:00+00:00,199.48,199.48,199.18,199.18,680
2025-01-30 12:23:00+00:00,199.64,199.77,199.64,199.77,400
2025-01-30 13:58:00+00:00,200.0,200.0,200.0,200.0,551
2025-01-30 14:02:00+00:00,200.51,200.51,200.51,200.51,536
2025-01-30 14:25:00+00:00,201.0,201.0,201.0,201.0,113
2025-01-30 14:30:00+00:00,200.0,201.0,200.0,200.72,25787
2025-01-30 14:31:00+00:00,201.08,201.15,201.08,201.15,1390
2025-01-30 14:32:00+00:00,202.0,202.81,202.0,202.7,3779
2025-01-30 14:33:00+00:00,202.0,202.1,201.74,201.77,5688
2025-01-30 14:34:00+00:00,201.33,201.33,200.81,200.93,4730
2025-01-30 14:36:00+00:00,202.335,202.72,202.335,202.72,3448
2025-01-30 14:37:00+00:00,203.49,203.56,203.49,203.56,2664
2025-01-30 14:38:00+00:00,203.21,203.5,202.88,202.88,6835
2025-01-30 14:39:00+00:00,203.09,203.09,203.04,203.04,1414
2025-01-30 14:40:00+00:00,202.91,202.91,202.77,202.77,1551
2025-01-30 14:41:00+00:00,202.41,202.73,202.35,202.73,3214
2025-01-30 14:42:00+00:00,202.44,202.44,202.4,202.4,2357
2025-01-30 14:44:00+00:00,202.66,202.66,202.66,202.66,714
2025-01-30 14:45:00+00:00,202.735,202.735,202.735,202.735,723
2025-01-30 14:46:00+00:00,203.1,203.28,203.1,203.28,1526
2025-01-30 14:47:00+00:00,203.29,203.45,203.18,203.22,1483
2025-01-30 14:48:00+00:00,203.55,203.9,203.53,203.805,2874
2025-01-30 14:49:00+00:00,204.0,204.2,203.97,204.2,5569
2025-01-30 14:50:00+00:00,204.05,204.05,204.05,204.05,1317
2025-01-30 14:51:00+00:00,204.11,204.5,204.04,204.5,2293
2025-01-30 14:52:00+00:00,204.44,205.0,204.26,204.85,11059
2025-01-30 14:53:00+00:00,204.86,204.86,204.57,204.58,2530
2025-01-30 14:54:00+00:00,204.97,204.97,204.64,204.8,4258
2025-01-30 14:55:00+00:00,204.61,204.61,204.44,204.55,7763
2025-01-30 14:56:00+00:00,204.63,204.64,204.51,204.64,3435
2025-01-30 14:57:00+00:00,204.46,204.55,204.01,204.01,5246
2025-01-30 14:58:00+00:00,203.92,203.97,203.72,203.95,6881
2025-01-30 14:59:00+00:00,203.74,203.74,203.73,203.74,2969
2025-01-30 15:00:00+00:00,203.24,203.46,203.185,203.46,1851
2025-01-30 15:01:00+00:00,203.45,203.6,203.24,203.24,3384
2025-01-30 15:02:00+00:00,203.08,203.08,202.5,202.5,6720
2025-01-30 15:03:00+00:00,202.02,202.02,201.99,201.99,1626
2025-01-30 15:04:00+00:00,202.06,202.06,202.06,202.06,1585
2025-01-30 15:05:00+00:00,201.7,201.7,201.48,201.48,2204
2025-01-30 15:06:00+00:00,201.08,201.56,201.06,201.56,2501
2025-01-30 15:07:00+00:00,201.26,201.27,201.0,201.2,3802
2025-01-30 15:08:00+00:00,201.4,201.56,201.4,201.56,3193
2025-01-30 15:09:00+00:00,201.57,201.57,201.57,201.57,1337
2025-01-30 15:10:00+00:00,202.06,202.89,202.06,202.89,3237
2025-01-30 15:11:00+00:00,202.98,203.34,202.88,203.18,4631
2025-01-30 15:12:00+00:00,202.86,202.86,202.74,202.74,1310
2025-01-30 15:14:00+00:00,203.22,203.22,203.22,203.22,2178
2025-01-30 15:16:00+00:00,202.91,202.91,202.85,202.85,1368
2025-01-30 15:17:00+00:00,202.63,202.63,202.62,202.62,1783
2025-01-30 15:20:00+00:00,202.895,202.895,202.895,202.895,1490
2025-01-30 15:22:00+00:00,202.61,202.95,202.61,202.95,1955
2025-01-30 15:23:00+00:00,203.18,203.3,203.18,203.3,2024
2025-01-30 15:24:00+00:00,203.47,203.5,203.47,203.5,1355
2025-01-30 15:26:00+00:00,203.14,203.14,203.0,203.0,2262
2025-01-30 15:27:00+00:00,203.0,203.01,202.5,202.67,4370
2025-01-30 15:28:00+00:00,202.89,202.89,202.68,202.68,3782
2025-01-30 15:29:00+00:00,202.595,202.595,202.26,202.26,1062
2025-01-30 15:31:00+00:00,202.01,202.215,202.01,202.215,1483
2025-01-30 15:32:00+00:00,202.55,202.64,202.495,202.495,2453
2025-01-30 15:34:00+00:00,202.9,203.07,202.9,203.07,1238
2025-01-30 15:35:00+00:00,203.15,203.15,203.15,203.15,689
2025-01-30 15:36:00+00:00,202.98,203.13,202.98,203.1,1903
2025-01-30 15:38:00+00:00,203.28,203.28,203.28,203.28,1105
2025-01-30 15:39:00+00:00,203.39,203.39,203.39,203.39,499
2025-01-30 15:40:00+00:00,203.42,203.42,203.42,203.42,676
2025-01-30 15:41:00+00:00,203.25,203.25,203.12,203.12,2171
2025-01-30 15:43:00+00:00,202.96,202.96,202.82,202.82,1839
2025-01-30 15:48:00+00:00,203.5,203.6,203.5,203.6,1697
2025-01-30 15:49:00+00:00,203.59,203.59,203.19,203.19,3381
2025-01-30 15:51:00+00:00,203.06,203.18,202.62,202.62,2021
2025-01-30 15:52:00+00:00,202.53,202.53,202.29,202.29,1985
2025-01-30 15:53:00+00:00,202.02,202.31,202.0,202.31,1503
2025-01-30 15:55:00+00:00,201.88,201.88,201.67,201.74,1850
2025-01-30 15:57:00+00:00,202.0,202.0,202.0,202.0,662
2025-01-30 15:59:00+00:00,201.68,201.8,201.68,201.8,1980
2025-01-30 16:01:00+00:00,201.66,201.66,201.66,201.66,1042
2025-01-30 16:02:00+00:00,201.55,201.7,201.54,201.7,3385
2025-01-30 16:03:00+00:00,201.92,202.07,201.87,202.07,3225
2025-01-30 16:07:00+00:00,201.71,201.71,201.71,201.71,1494
2025-01-30 16:08:00+00:00,201.76,201.8,201.76,201.76,1702
2025-01-30 16:10:00+00:00,201.84,201.84,201.84,201.84,1497
2025-01-30 16:11:00+00:00,201.65,201.65,201.64,201.64,1849
2025-01-30 16:13:00+00:00,201.45,201.45,201.17,201.17,2785
2025-01-30 16:14:00+00:00,201.11,201.11,201.0,201.0,1818
2025-01-30 16:16:00+00:00,201.21,201.21,201.21,201.21,881
2025-01-30 16:18:00+00:00,201.41,201.62,201.33,201.62,4577
2025-01-30 16:19:00+00:00,201.98,202.07,201.98,202.07,1560
2025-01-30 16:25:00+00:00,202.2,202.23,202.2,202.23,1158
2025-01-30 16:26:00+00:00,201.93,201.93,201.91,201.92,1223
2025-01-30 16:27:00+00:00,201.91,201.91,201.91,201.91,1009
2025-01-30 16:30:00+00:00,202.11,202.11,202.03,202.03,750
2025-01-30 16:32:00+00:00,202.08,202.2,202.06,202.2,5041
2025-01-30 16:33:00+00:00,202.02,202.02,202.02,202.02,755
2025-01-30 16:34:00+00:00,201.81,201.81,201.81,201.81,343
2025-01-30 16:35:00+00:00,201.79,201.79,201.72,201.72,2641
2025-01-30 16:36:00+00:00,202.05,202.05,202.02,202.02,3012
2025-01-30 16:38:00+00:00,201.99,201.99,201.81,201.81,2365
2025-01-30 16:39:00+00:00,202.15,202.17,202.15,202.15,1514
2025-01-30 16:46:00+00:00,202.5,202.5,202.33,202.33,1896
2025-01-30 16:49:00+00:00,202.49,202.49,202.49,202.49,404
2025-01-30 16:51:00+00:00,202.54,202.59,202.52,202.58,3166
2025-01-30 16:53:00+00:00,202.505,202.505,202.505,202.505,1291
2025-01-30 16:55:00+00:00,202.33,202.38,202.315,202.38,1609
2025-01-30 16:56:00+00:00,202.55,202.55,202.55,202.55,856
2025-01-30 16:58:00+00:00,202.65,202.78,202.65,202.78,827
2025-01-30 16:59:00+00:00,202.56,202.56,202.56,202.56,700
2025-01-30 17:00:00+00:00,202.57,202.57,202.325,202.325,2499
2025-01-30 17:01:00+00:00,202.23,202.23,202.23,202.23,995
2025-01-30 17:03:00+00:00,202.35,202.37,202.35,202.37,824
2025-01-30 17:04:00+00:00,202.13,202.13,202.11,202.11,467
2025-01-30 17:06:00+00:00,202.03,202.03,201.96,201.96,827
2025-01-30 17:07:00+00:00,202.26,202.26,202.26,202.26,1096
2025-01-30 17:10:00+00:00,202.56,202.56,202.56,202.56,551
2025-01-30 17:12:00+00:00,202.64,202.64,202.64,202.64,651
2025-01-30 17:13:00+00:00,202.4,202.4,202.26,202.26,1349
2025-01-30 17:14:00+00:00,202.25,202.25,202.24,202.24,1073
2025-01-30 17:16:00+00:00,202.5,202.53,202.31,202.31,3341
2025-01-30 17:17:00+00:00,202.18,202.18,202.06,202.06,1303
2025-01-30 17:18:00+00:00,202.37,202.37,202.37,202.37,995
2025-01-30 17:22:00+00:00,202.31,202.31,202.18,202.18,1631
2025-01-30 17:25:00+00:00,202.18,202.23,202.18,202.23,832
2025-01-30 17:26:00+00:00,202.07,202.07,201.74,201.74,2339
2025-01-30 17:32:00+00:00,201.57,201.57,201.56,201.56,1633
2025-01-30 17:33:00+00:00,201.93,201.93,201.93,201.93,1075
2025-01-30 17:35:00+00:00,201.73,201.73,201.71,201.72,1173
2025-01-30 17:37:00+00:00,201.75,201.75,201.75,201.75,1089
2025-01-30 17:38:00+00:00,201.64,201.64,201.63,201.63,1699
2025-01-30 17:40:00+00:00,202.0,202.0,201.96,201.96,1435
2025-01-30 17:42:00+00:00,202.15,202.17,202.15,202.17,1135
2025-01-30 17:43:00+00:00,201.88,201.88,201.88,201.88,963
2025-01-30 17:44:00+00:00,201.85,201.86,201.74,201.74,1539
2025-01-30 17:52:00+00:00,202.04,202.04,201.96,201.96,1749
2025-01-30 17:53:00+00:00,202.1,202.1,202.1,202.1,522
2025-01-30 17:56:00+00:00,202.16,202.16,202.16,202.16,873
2025-01-30 17:57:00+00:00,202.01,202.355,202.0,202.355,3120
2025-01-30 17:58:00+00:00,202.22,202.22,202.0,202.0,3877
2025-01-30 18:01:00+00:00,202.02,202.09,202.0,202.0,2199
2025-01-30 18:02:00+00:00,202.0,202.0,201.86,201.925,1624
2025-01-30 18:04:00+00:00,201.96,201.96,201.92,201.92,1022
2025-01-30 18:10:00+00:00,202.25,202.25,202.25,202.25,482
2025-01-30 18:12:00+00:00,202.42,202.42,202.42,202.42,1205
2025-01-30 18:13:00+00:00,202.28,202.28,202.21,202.22,2732
2025-01-30 18:14:00+00:00,202.18,202.18,202.14,202.14,811
2025-01-30 18:15:00+00:00,202.135,202.135,202.135,202.135,592
2025-01-30 18:21:00+00:00,202.05,202.2,201.95,202.2,4898
2025-01-30 18:22:00+00:00,202.25,202.25,202.25,202.25,1300
2025-01-30 18:23:00+00:00,202.25,202.25,202.25,202.25,752
2025-01-30 18:26:00+00:00,202.38,202.5,202.38,202.5,1234
2025-01-30 18:28:00+00:00,202.28,202.28,202.24,202.24,3064
2025-01-30 18:29:00+00:00,202.19,202.24,202.11,202.18,1219
2025-01-30 18:30:00+00:00,202.24,202.31,202.24,202.31,1181
2025-01-30 18:32:00+00:00,202.48,202.52,202.48,202.52,802
2025-01-30 18:33:00+00:00,202.71,202.71,202.71,202.71,393
2025-01-30 18:34:00+00:00,202.69,202.71,202.69,202.71,695
2025-01-30 18:35:00+00:00,202.77,202.77,202.77,202.77,275
2025-01-30 18:36:00+00:00,202.89,202.89,202.89,202.89,2619
2025-01-30 18:38:00+00:00,202.98,203.11,202.98,203.11,3493
2025-01-30 18:39:00+00:00,202.98,202.98,202.94,202.94,2261
2025-01-30 18:41:00+00:00,202.96,202.96,202.93,202.93,3234
2025-01-30 18:47:00+00:00,202.76,202.86,202.72,202.86,2517
2025-01-30 18:49:00+00:00,202.95,202.98,202.82,202.9,1371
2025-01-30 18:50:00+00:00,202.94,202.98,202.94,202.98,969
2025-01-30 18:51:00+00:00,203.0,203.0,203.0,203.0,698
2025-01-30 18:55:00+00:00,203.08,203.08,203.08,203.08,1060
2025-01-30 18:58:00+00:00,203.01,203.01,203.01,203.01,516
2025-01-30 19:00:00+00:00,203.14,203.14,202.91,202.91,2874
2025-01-30 19:01:00+00:00,202.93,203.0,202.93,203.0,2138
2025-01-30 19:03:00+00:00,203.0,203.12,203.0,203.12,4220
2025-01-30 19:04:00+00:00,202.92,202.92,202.92,202.92,423
2025-01-30 19:08:00+00:00,203.16,203.16,202.98,202.99,3811
2025-01-30 19:09:00+00:00,203.16,203.16,203.16,203.16,1222
2025-01-30 19:11:00+00:00,203.15,203.16,203.15,203.16,1704
2025-01-30 19:13:00+00:00,203.16,203.16,203.16,203.16,816
2025-01-30 19:14:00+00:00,203.16,203.16,203.16,203.16,948
2025-01-30 19:15:00+00:00,203.12,203.12,202.99,202.99,1081
2025-01-30 19:16:00+00:00,203.11,203.11,202.88,202.88,1971
2025-01-30 19:17:00+00:00,202.84,202.85,202.83,202.83,2142
2025-01-30 19:19:00+00:00,202.8,202.8,202.8,202.8,1429
2025-01-30 19:20:00+00:00,203.0,203.04,202.98,203.04,942
