timestamp,open,high,low,close,volume
2025-02-27 15:18:00+00:00,127.66,127.675,127.58,127.66,4430
2025-02-27 15:19:00+00:00,127.75,127.77,127.49,127.69,7445
2025-02-27 15:20:00+00:00,127.6,127.67,127.59,127.67,4220
2025-02-27 15:21:00+00:00,127.68,127.82,127.56,127.82,4002
2025-02-27 15:22:00+00:00,127.87,128.18,127.87,128.11,2489
2025-02-27 15:23:00+00:00,128.17,128.24,128.09,128.24,2714
2025-02-27 15:24:00+00:00,128.13,128.13,127.94,127.94,5820
2025-02-27 15:25:00+00:00,127.86,127.95,127.79,127.95,2757
2025-02-27 15:26:00+00:00,127.8,127.9,127.74,127.9,3161
2025-02-27 15:27:00+00:00,127.82,127.82,127.69,127.77,2377
2025-02-27 15:28:00+00:00,127.86,127.86,127.62,127.62,1844
2025-02-27 15:29:00+00:00,127.83,127.94,127.76,127.94,5842
2025-02-27 15:30:00+00:00,127.87,127.95,127.75,127.85,5763
2025-02-27 15:31:00+00:00,127.89,127.89,127.7,127.79,2961
2025-02-27 15:32:00+00:00,127.85,127.85,127.72,127.81,2002
2025-02-27 15:33:00+00:00,127.69,127.69,127.49,127.55,3307
2025-02-27 15:34:00+00:00,127.42,127.72,127.42,127.72,2572
2025-02-27 15:35:00+00:00,127.77,127.78,127.59,127.62,1668
2025-02-27 15:36:00+00:00,127.51,127.85,127.49,127.63,4310
2025-02-27 15:37:00+00:00,127.665,127.76,127.54,127.56,3115
2025-02-27 15:38:00+00:00,127.71,127.86,127.71,127.86,3199
2025-02-27 15:40:00+00:00,127.68,127.69,127.55,127.57,3033
2025-02-27 15:41:00+00:00,127.4,127.61,127.4,127.61,2803
2025-02-27 15:42:00+00:00,127.65,127.77,127.65,127.77,4558
2025-02-27 15:43:00+00:00,127.77,127.88,127.77,127.88,2500
2025-02-27 15:44:00+00:00,127.94,128.04,127.88,127.92,17269
2025-02-27 15:45:00+00:00,127.85,127.94,127.8,127.88,7964
2025-02-27 15:46:00+00:00,127.94,127.95,127.83,127.83,3119
2025-02-27 15:47:00+00:00,127.96,128.03,127.96,127.96,2990
2025-02-27 15:48:00+00:00,127.9,127.95,127.87,127.94,2933
2025-02-27 15:49:00+00:00,128.01,128.08,128.01,128.08,1222
2025-02-27 15:50:00+00:00,127.83,127.83,127.73,127.78,4948
2025-02-27 15:51:00+00:00,127.82,127.83,127.61,127.66,3052
2025-02-27 15:52:00+00:00,127.5,127.52,127.44,127.52,1876
2025-02-27 15:53:00+00:00,127.47,127.71,127.47,127.69,4558
2025-02-27 15:54:00+00:00,127.53,127.53,127.48,127.48,1413
2025-02-27 15:55:00+00:00,127.64,127.65,127.58,127.58,3200
2025-02-27 15:56:00+00:00,127.67,127.67,127.5,127.54,5078
2025-02-27 15:57:00+00:00,127.62,127.7,127.62,127.7,1971
2025-02-27 15:58:00+00:00,127.7,127.78,127.58,127.58,8684
2025-02-27 15:59:00+00:00,127.51,127.74,127.5,127.62,6411
2025-02-27 16:00:00+00:00,127.69,128.01,127.69,128.01,5684
2025-02-27 16:01:00+00:00,127.96,128.09,127.78,127.78,13504
2025-02-27 16:02:00+00:00,127.82,127.83,127.6,127.6,3476
2025-02-27 16:03:00+00:00,127.66,127.71,127.66,127.71,3580
2025-02-27 16:04:00+00:00,127.8,127.85,127.78,127.83,3234
2025-02-27 16:05:00+00:00,127.84,127.88,127.84,127.85,5147
2025-02-27 16:06:00+00:00,127.91,127.94,127.81,127.87,7388
2025-02-27 16:07:00+00:00,127.85,127.95,127.85,127.95,1764
2025-02-27 16:08:00+00:00,127.9,127.93,127.88,127.93,4068
2025-02-27 16:09:00+00:00,127.92,127.92,127.89,127.89,976
2025-02-27 16:10:00+00:00,127.97,128.1,127.97,128.025,4939
2025-02-27 16:11:00+00:00,128.07,128.14,127.97,128.02,3579
2025-02-27 16:12:00+00:00,128.01,128.01,127.99,128.0,915
2025-02-27 16:13:00+00:00,127.98,128.19,127.98,128.12,3872
2025-02-27 16:14:00+00:00,128.2,128.27,128.2,128.27,2945
2025-02-27 16:15:00+00:00,128.29,128.29,128.29,128.29,1787
2025-02-27 16:16:00+00:00,128.32,128.34,128.25,128.33,2865
2025-02-27 16:17:00+00:00,128.36,128.37,128.31,128.37,2454
2025-02-27 16:18:00+00:00,128.39,128.46,128.385,128.45,3746
2025-02-27 16:19:00+00:00,128.44,128.44,128.33,128.41,7921
2025-02-27 16:20:00+00:00,128.41,128.41,128.41,128.41,1702
2025-02-27 16:21:00+00:00,128.45,128.45,128.41,128.41,3022
2025-02-27 16:22:00+00:00,128.47,128.48,128.36,128.39,5581
2025-02-27 16:23:00+00:00,128.4,128.52,128.4,128.5,3076
2025-02-27 16:24:00+00:00,128.49,128.5,128.42,128.42,7098
2025-02-27 16:25:00+00:00,128.43,128.44,128.36,128.38,5508
2025-02-27 16:26:00+00:00,128.35,128.35,128.13,128.13,17441
2025-02-27 16:27:00+00:00,128.15,128.15,127.97,127.98,8267
2025-02-27 16:28:00+00:00,128.03,128.13,128.03,128.05,4389
2025-02-27 16:29:00+00:00,128.02,128.03,127.99,128.03,3863
2025-02-27 16:30:00+00:00,128.035,128.12,128.0,128.06,5225
2025-02-27 16:31:00+00:00,128.12,128.22,128.12,128.16,4480
2025-02-27 16:32:00+00:00,128.14,128.195,128.14,128.195,896
2025-02-27 16:33:00+00:00,128.21,128.27,128.21,128.25,2461
2025-02-27 16:34:00+00:00,128.27,128.27,128.27,128.27,1475
2025-02-27 16:35:00+00:00,128.19,128.19,128.12,128.16,5601
2025-02-27 16:36:00+00:00,128.1,128.19,128.09,128.14,3510
2025-02-27 16:37:00+00:00,128.12,128.14,128.05,128.14,6936
2025-02-27 16:38:00+00:00,128.2,128.35,128.2,128.35,2156
2025-02-27 16:39:00+00:00,128.39,128.415,128.39,128.415,1464
2025-02-27 16:40:00+00:00,128.37,128.37,128.37,128.37,1746
2025-02-27 16:41:00+00:00,128.395,128.45,128.33,128.385,6338
2025-02-27 16:42:00+00:00,128.4,128.5,128.36,128.5,5473
2025-02-27 16:43:00+00:00,128.5,128.56,128.5,128.56,1011
2025-02-27 16:44:00+00:00,128.56,128.57,128.415,128.43,12451
2025-02-27 16:45:00+00:00,128.41,128.41,128.38,128.38,3635
2025-02-27 16:46:00+00:00,128.45,128.5,128.45,128.5,3811
2025-02-27 16:47:00+00:00,128.45,128.53,128.45,128.48,5517
2025-02-27 16:48:00+00:00,128.49,128.49,128.31,128.31,4529
2025-02-27 16:50:00+00:00,128.31,128.31,128.17,128.18,5589
2025-02-27 16:51:00+00:00,128.09,128.09,128.09,128.09,2611
2025-02-27 16:52:00+00:00,128.1,128.1,128.09,128.1,2886
2025-02-27 16:53:00+00:00,128.15,128.24,128.1,128.24,3092
2025-02-27 16:54:00+00:00,128.28,128.37,128.28,128.37,3046
2025-02-27 16:55:00+00:00,128.4,128.42,128.32,128.32,18095
2025-02-27 16:56:00+00:00,128.34,128.34,127.995,128.01,20685
2025-02-27 16:57:00+00:00,127.89,127.91,127.89,127.9,2994
2025-02-27 16:58:00+00:00,127.94,128.0,127.86,127.87,5672
2025-02-27 16:59:00+00:00,127.8,127.8,127.8,127.8,1699
2025-02-27 17:00:00+00:00,127.78,127.78,127.72,127.72,2020
2025-02-27 17:01:00+00:00,127.82,127.87,127.82,127.835,2916
2025-02-27 17:02:00+00:00,127.89,127.9,127.86,127.875,2477
2025-02-27 17:03:00+00:00,127.875,127.875,127.875,127.875,1561
2025-02-27 17:04:00+00:00,127.875,127.875,127.82,127.87,5557
2025-02-27 17:05:00+00:00,127.92,128.02,127.92,127.97,8487
2025-02-27 17:06:00+00:00,127.95,127.96,127.78,127.79,6952
2025-02-27 17:07:00+00:00,127.7,127.81,127.69,127.78,8880
2025-02-27 17:09:00+00:00,127.78,127.78,127.72,127.77,1608
2025-02-27 17:10:00+00:00,127.71,127.72,127.6,127.6,5009
2025-02-27 17:11:00+00:00,127.7,127.79,127.7,127.79,4080
2025-02-27 17:12:00+00:00,127.81,127.86,127.81,127.83,4034
2025-02-27 17:13:00+00:00,127.89,127.89,127.89,127.89,1164
2025-02-27 17:14:00+00:00,127.84,127.84,127.71,127.75,2788
2025-02-27 17:15:00+00:00,127.77,127.77,127.75,127.75,1234
2025-02-27 17:16:00+00:00,127.7,127.7,127.43,127.43,5331
2025-02-27 17:17:00+00:00,127.42,127.51,127.41,127.51,5736
2025-02-27 17:19:00+00:00,127.46,127.46,127.45,127.45,1170
2025-02-27 17:20:00+00:00,127.41,127.46,127.34,127.46,5349
2025-02-27 17:21:00+00:00,127.49,127.63,127.49,127.58,2772
2025-02-27 17:22:00+00:00,127.59,127.815,127.59,127.74,5951
2025-02-27 17:24:00+00:00,127.67,127.67,127.605,127.62,4762
2025-02-27 17:25:00+00:00,127.58,127.62,127.55,127.62,4360
2025-02-27 17:26:00+00:00,127.65,127.66,127.65,127.65,1222
2025-02-27 17:27:00+00:00,127.665,127.82,127.665,127.82,2739
2025-02-27 17:29:00+00:00,127.73,127.73,127.72,127.73,1691
2025-02-27 17:30:00+00:00,127.73,127.83,127.72,127.77,3650
2025-02-27 17:31:00+00:00,127.82,127.82,127.71,127.71,1228
2025-02-27 17:32:00+00:00,127.69,127.69,127.64,127.64,3024
2025-02-27 17:33:00+00:00,127.61,127.61,127.58,127.58,1025
2025-02-27 17:34:00+00:00,127.67,127.74,127.66,127.71,3475
2025-02-27 17:36:00+00:00,127.69,127.69,127.61,127.61,2569
2025-02-27 17:37:00+00:00,127.63,127.72,127.63,127.7,3580
2025-02-27 17:38:00+00:00,127.64,127.64,127.64,127.64,809
2025-02-27 17:39:00+00:00,127.665,127.665,127.6,127.62,1478
2025-02-27 17:40:00+00:00,127.58,127.62,127.38,127.45,6314
2025-02-27 17:41:00+00:00,127.435,127.435,127.22,127.22,3864
2025-02-27 17:42:00+00:00,127.19,127.19,127.11,127.13,3801
2025-02-27 17:43:00+00:00,127.2,127.2,127.2,127.2,2309
2025-02-27 17:44:00+00:00,127.22,127.23,127.175,127.175,2851
2025-02-27 17:45:00+00:00,127.18,127.25,127.18,127.25,3208
2025-02-27 17:46:00+00:00,127.34,127.43,127.34,127.43,1773
2025-02-27 17:47:00+00:00,127.34,127.36,127.32,127.36,1338
2025-02-27 17:48:00+00:00,127.41,127.43,127.41,127.43,1387
2025-02-27 17:49:00+00:00,127.37,127.38,127.37,127.38,1005
2025-02-27 17:50:00+00:00,127.45,127.45,127.31,127.31,3208
2025-02-27 17:51:00+00:00,127.36,127.36,127.36,127.36,2553
2025-02-27 17:52:00+00:00,127.41,127.62,127.41,127.62,3056
2025-02-27 17:53:00+00:00,127.55,127.55,127.54,127.54,812
2025-02-27 17:54:00+00:00,127.53,127.53,127.48,127.48,2045
2025-02-27 17:56:00+00:00,127.42,127.43,127.35,127.35,2274
2025-02-27 17:57:00+00:00,127.28,127.3,127.28,127.3,1214
2025-02-27 17:58:00+00:00,127.27,127.34,127.25,127.31,3439
2025-02-27 17:59:00+00:00,127.34,127.4,127.34,127.4,1988
2025-02-27 18:00:00+00:00,127.44,127.55,127.44,127.545,2403
2025-02-27 18:01:00+00:00,127.6,127.6,127.57,127.57,1099
2025-02-27 18:02:00+00:00,127.52,127.57,127.48,127.57,3122
2025-02-27 18:03:00+00:00,127.62,127.62,127.62,127.62,177
2025-02-27 18:04:00+00:00,127.56,127.59,127.52,127.54,2577
2025-02-27 18:05:00+00:00,127.51,127.51,127.48,127.5,1942
2025-02-27 18:06:00+00:00,127.43,127.47,127.43,127.47,1860
2025-02-27 18:07:00+00:00,127.55,127.63,127.55,127.63,2894
2025-02-27 18:08:00+00:00,127.56,127.6,127.54,127.6,1768
2025-02-27 18:09:00+00:00,127.63,127.63,127.63,127.63,572
2025-02-27 18:10:00+00:00,127.57,127.7,127.57,127.7,2983
2025-02-27 18:11:00+00:00,127.72,127.8,127.72,127.8,1752
2025-02-27 18:12:00+00:00,127.815,127.9,127.815,127.9,2679
2025-02-27 18:13:00+00:00,127.97,128.01,127.97,128.01,1387
2025-02-27 18:14:00+00:00,128.08,128.08,127.99,128.0,2442
2025-02-27 18:16:00+00:00,128.03,128.03,127.97,127.97,6641
2025-02-27 18:17:00+00:00,127.92,127.92,127.84,127.86,2723
2025-02-27 18:18:00+00:00,127.81,127.88,127.81,127.88,2419
2025-02-27 18:20:00+00:00,127.89,128.08,127.89,128.08,3519
2025-02-27 18:22:00+00:00,128.06,128.06,128.06,128.06,706
2025-02-27 18:23:00+00:00,128.11,128.13,128.03,128.13,2933
2025-02-27 18:24:00+00:00,128.12,128.15,128.12,128.135,1248
2025-02-27 18:25:00+00:00,128.17,128.21,128.17,128.21,2823
2025-02-27 18:26:00+00:00,128.19,128.19,128.05,128.05,8026
2025-02-27 18:27:00+00:00,128.05,128.27,128.05,128.27,8329
2025-02-27 18:28:00+00:00,128.17,128.28,128.16,128.28,2351
2025-02-27 18:29:00+00:00,128.3,128.31,128.3,128.31,926
2025-02-27 18:30:00+00:00,128.26,128.26,128.23,128.23,1594
2025-02-27 18:31:00+00:00,128.31,128.32,128.28,128.28,3833
2025-02-27 18:32:00+00:00,128.23,128.23,128.22,128.22,1194
2025-02-27 18:33:00+00:00,128.21,128.23,128.21,128.23,1533
2025-02-27 18:34:00+00:00,128.25,128.25,128.25,128.25,2107
2025-02-27 18:35:00+00:00,128.19,128.19,128.14,128.14,2542
2025-02-27 18:36:00+00:00,128.12,128.22,128.11,128.22,3098
2025-02-27 18:37:00+00:00,128.17,128.21,128.17,128.21,1786
2025-02-27 18:38:00+00:00,128.27,128.27,128.27,128.27,2784
2025-02-27 18:39:00+00:00,128.27,128.27,128.27,128.27,1333
2025-02-27 18:40:00+00:00,128.33,128.33,128.32,128.32,1377
2025-02-27 18:41:00+00:00,128.28,128.28,128.18,128.27,4308
2025-02-27 18:43:00+00:00,128.21,128.21,128.17,128.17,2587
2025-02-27 18:44:00+00:00,128.18,128.18,128.18,128.18,496
2025-02-27 18:45:00+00:00,128.14,128.15,128.07,128.095,2039
2025-02-27 18:47:00+00:00,128.085,128.13,128.085,128.09,1535
2025-02-27 18:48:00+00:00,128.14,128.15,128.14,128.14,1629
2025-02-27 18:49:00+00:00,128.1,128.1,128.1,128.1,252
2025-02-27 18:50:00+00:00,128.07,128.07,127.88,127.88,2729
2025-02-27 18:51:00+00:00,127.99,127.99,127.99,127.99,2384
2025-02-27 18:52:00+00:00,127.94,127.94,127.94,127.94,262
2025-02-27 18:53:00+00:00,127.99,128.07,127.99,128.07,1295
2025-02-27 18:54:00+00:00,128.08,128.09,128.08,128.09,1250
2025-02-27 18:55:00+00:00,128.09,128.1,128.09,128.09,2928
2025-02-27 18:56:00+00:00,128.13,128.13,128.13,128.13,1516
2025-02-27 18:57:00+00:00,128.14,128.15,128.09,128.15,1727
2025-02-27 18:58:00+00:00,128.08,128.08,128.08,128.08,710
2025-02-27 18:59:00+00:00,128.07,128.08,127.96,127.99,4104
2025-02-27 19:00:00+00:00,127.965,128.03,127.9,127.9,2518
2025-02-27 19:01:00+00:00,128.02,128.03,128.02,128.03,1355
2025-02-27 19:02:00+00:00,127.96,127.99,127.96,127.99,1503
2025-02-27 19:04:00+00:00,127.96,127.96,127.93,127.93,1258
2025-02-27 19:05:00+00:00,127.93,128.02,127.92,128.02,4800
2025-02-27 19:06:00+00:00,127.97,128.0,127.95,128.0,1862
2025-02-27 19:07:00+00:00,128.04,128.04,127.98,128.01,2211
2025-02-27 19:08:00+00:00,127.98,127.98,127.97,127.97,1893
2025-02-27 19:09:00+00:00,127.96,127.96,127.95,127.95,1920
2025-02-27 19:10:00+00:00,127.92,128.0,127.92,128.0,3649
2025-02-27 19:11:00+00:00,127.97,127.97,127.92,127.92,3884
2025-02-27 19:12:00+00:00,128.01,128.01,127.96,127.96,1697
2025-02-27 19:13:00+00:00,127.95,127.95,127.89,127.89,3009
2025-02-27 19:14:00+00:00,127.9,127.9,127.87,127.88,1865
2025-02-27 19:15:00+00:00,127.77,127.77,127.7,127.7,2977
2025-02-27 19:16:00+00:00,127.77,127.78,127.69,127.69,2994
2025-02-27 19:17:00+00:00,127.64,127.64,127.48,127.48,2621
2025-02-27 19:18:00+00:00,127.56,127.56,127.56,127.56,1682
2025-02-27 19:19:00+00:00,127.52,127.59,127.51,127.59,1775
2025-02-27 19:20:00+00:00,127.555,127.555,127.555,127.555,1219
2025-02-27 19:21:00+00:00,127.61,127.67,127.595,127.595,2644
2025-02-27 19:22:00+00:00,127.585,127.59,127.585,127.59,798
2025-02-27 19:23:00+00:00,127.52,127.54,127.49,127.54,4171
2025-02-27 19:24:00+00:00,127.46,127.46,127.38,127.38,1837
2025-02-27 19:25:00+00:00,127.35,127.44,127.35,127.38,5269
2025-02-27 19:26:00+00:00,127.46,127.46,127.4,127.41,1855
2025-02-27 19:27:00+00:00,127.34,127.34,127.27,127.29,4750
2025-02-27 19:28:00+00:00,127.34,127.42,127.34,127.42,3132
2025-02-27 19:29:00+00:00,127.41,127.41,127.26,127.26,4143
2025-02-27 19:30:00+00:00,127.26,127.26,127.13,127.13,4835
2025-02-27 19:31:00+00:00,127.22,127.26,127.19,127.26,6489
2025-02-27 19:32:00+00:00,127.17,127.17,126.91,126.91,5476
2025-02-27 19:33:00+00:00,126.88,126.89,126.75,126.82,5249
2025-02-27 19:34:00+00:00,126.81,126.91,126.72,126.9,5838
2025-02-27 19:35:00+00:00,126.9,126.97,126.9,126.94,6782
2025-02-27 19:36:00+00:00,126.92,126.94,126.78,126.8,4891
2025-02-27 19:37:00+00:00,126.85,126.86,126.805,126.86,2512
2025-02-27 19:38:00+00:00,126.9,127.0,126.88,126.99,6641
2025-02-27 19:39:00+00:00,126.94,126.94,126.75,126.75,4172
2025-02-27 19:40:00+00:00,126.77,126.9,126.76,126.76,6337
2025-02-27 19:41:00+00:00,126.69,126.72,126.57,126.57,4491
2025-02-27 19:42:00+00:00,126.55,126.55,126.5,126.5,2936
2025-02-27 19:43:00+00:00,126.58,126.59,126.58,126.59,2170
2025-02-27 19:44:00+00:00,126.72,126.79,126.675,126.79,1187
2025-02-27 19:45:00+00:00,126.84,126.85,126.84,126.85,1264
2025-02-27 19:46:00+00:00,126.88,126.9,126.81,126.9,5925
2025-02-27 19:47:00+00:00,127.01,127.01,126.93,126.93,2703
2025-02-27 19:48:00+00:00,126.88,126.88,126.73,126.75,5661
2025-02-27 19:49:00+00:00,126.73,126.84,126.73,126.84,2370
2025-02-27 19:50:00+00:00,126.86,126.88,126.72,126.77,7251
2025-02-27 19:51:00+00:00,126.86,126.94,126.86,126.94,5148
2025-02-27 19:52:00+00:00,126.98,127.11,126.98,127.02,4631
2025-02-27 19:53:00+00:00,127.03,127.03,126.85,126.955,10328
2025-02-27 19:54:00+00:00,127.01,127.07,127.01,127.06,3376
2025-02-27 19:56:00+00:00,127.13,127.14,127.12,127.14,3419
2025-02-27 19:57:00+00:00,127.06,127.08,127.0,127.0,6383
2025-02-27 19:58:00+00:00,127.0,127.18,126.96,127.13,17982
2025-02-27 19:59:00+00:00,127.11,127.12,127.08,127.08,4813
2025-02-27 20:00:00+00:00,127.14,127.14,127.0,127.05,3795
2025-02-27 20:01:00+00:00,127.02,127.02,126.95,126.95,17382
2025-02-27 20:02:00+00:00,126.98,126.98,126.7,126.73,15173
2025-02-27 20:03:00+00:00,126.7,126.77,126.67,126.77,5479
2025-02-27 20:04:00+00:00,126.69,126.78,126.67,126.75,5503
2025-02-27 20:05:00+00:00,126.75,126.75,126.57,126.57,7504
2025-02-27 20:06:00+00:00,126.55,126.66,126.55,126.66,5150
2025-02-27 20:07:00+00:00,126.68,126.81,126.68,126.75,4765
2025-02-27 20:08:00+00:00,126.74,126.75,126.56,126.56,5209
2025-02-27 20:09:00+00:00,126.62,126.64,126.57,126.57,3032
2025-02-27 20:10:00+00:00,126.66,126.69,126.65,126.66,3671
2025-02-27 20:11:00+00:00,126.68,126.68,126.55,126.595,8982
2025-02-27 20:12:00+00:00,126.6,126.6,126.55,126.55,2525
2025-02-27 20:13:00+00:00,126.61,126.64,126.5,126.61,17593
2025-02-27 20:14:00+00:00,126.595,126.65,126.52,126.65,11669
2025-02-27 20:15:00+00:00,126.68,126.79,126.59,126.6,12410
2025-02-27 20:16:00+00:00,126.56,126.65,126.56,126.65,10424
2025-02-27 20:17:00+00:00,126.6,126.61,126.44,126.44,17933
2025-02-27 20:18:00+00:00,126.46,126.5,126.29,126.29,7994
2025-02-27 20:19:00+00:00,126.3,126.49,126.23,126.49,23424
2025-02-27 20:20:00+00:00,126.41,126.47,126.31,126.47,15730
2025-02-27 20:21:00+00:00,126.48,126.65,126.48,126.65,4143
2025-02-27 20:22:00+00:00,126.67,126.86,126.67,126.86,6855
2025-02-27 20:23:00+00:00,126.85,126.89,126.79,126.82,5489
2025-02-27 20:24:00+00:00,126.82,126.85,126.75,126.75,8876
2025-02-27 20:25:00+00:00,126.84,126.935,126.72,126.8,12053
2025-02-27 20:26:00+00:00,126.8,126.8,126.8,126.8,921
2025-02-27 20:27:00+00:00,126.775,126.775,126.65,126.65,7879
2025-02-27 20:28:00+00:00,126.65,126.65,126.54,126.54,4533
2025-02-27 20:29:00+00:00,126.37,126.42,126.28,126.28,5785
2025-02-27 20:30:00+00:00,126.4,126.5,126.39,126.4,8527
2025-02-27 20:31:00+00:00,126.35,126.49,126.33,126.37,10343
2025-02-27 20:32:00+00:00,126.33,126.4,126.32,126.4,3931
2025-02-27 20:33:00+00:00,126.33,126.44,126.32,126.44,6804
2025-02-27 20:34:00+00:00,126.46,126.51,126.45,126.51,7558
2025-02-27 20:35:00+00:00,126.48,126.67,126.48,126.59,9053
2025-02-27 20:36:00+00:00,126.61,126.62,126.55,126.62,9035
2025-02-27 20:37:00+00:00,126.64,126.73,126.59,126.64,11734
2025-02-27 20:38:00+00:00,126.63,126.71,126.63,126.65,3090
2025-02-27 20:39:00+00:00,126.68,126.68,126.44,126.46,11974
2025-02-27 20:40:00+00:00,126.46,126.52,126.42,126.52,9134
2025-02-27 20:41:00+00:00,126.44,126.47,126.34,126.47,13879
2025-02-27 20:42:00+00:00,126.44,126.44,126.32,126.35,10184
2025-02-27 20:43:00+00:00,126.35,126.45,126.35,126.4,10281
2025-02-27 20:44:00+00:00,126.43,126.5,126.32,126.36,13222
2025-02-27 20:45:00+00:00,126.375,126.43,126.32,126.43,7774
2025-02-27 20:46:00+00:00,126.41,126.42,126.36,126.4,10865
2025-02-27 20:47:00+00:00,126.43,126.53,126.43,126.53,17857
2025-02-27 20:48:00+00:00,126.55,126.75,126.55,126.72,15336
2025-02-27 20:49:00+00:00,126.72,126.84,126.69,126.7,31859
2025-02-27 20:50:00+00:00,126.67,126.98,126.59,126.98,25109
2025-02-27 20:51:00+00:00,127.01,127.1,126.97,127.1,9996
2025-02-27 20:52:00+00:00,127.04,127.04,126.92,127.005,23288
2025-02-27 20:53:00+00:00,127.01,127.15,126.98,127.0,21535
2025-02-27 20:54:00+00:00,126.95,126.99,126.71,126.8,19745
2025-02-27 20:55:00+00:00,126.75,126.825,126.62,126.63,44679
2025-02-27 20:56:00+00:00,126.65,126.65,126.46,126.47,20385
2025-02-27 20:57:00+00:00,126.5,126.5,126.4,126.43,39559
2025-02-27 20:58:00+00:00,126.425,126.58,126.41,126.54,53180
2025-02-27 20:59:00+00:00,126.535,126.62,126.5,126.55,61880
2025-02-27 21:00:00+00:00,126.55,126.62,126.42,126.42,251592
2025-02-28 09:00:00+00:00,124.98,125.51,124.98,125.51,620
2025-02-28 09:07:00+00:00,125.5,125.5,125.5,125.5,346
2025-02-28 09:10:00+00:00,126.0,126.0,126.0,126.0,347
2025-02-28 09:57:00+00:00,126.44,126.44,126.44,126.44,109
2025-02-28 10:17:00+00:00,126.91,127.01,126.91,127.01,1001
2025-02-28 12:06:00+00:00,126.58,126.58,126.5,126.5,1126
2025-02-28 12:07:00+00:00,126.4,126.4,126.39,126.39,649
2025-02-28 12:39:00+00:00,126.5,126.5,126.41,126.41,821
2025-02-28 12:44:00+00:00,126.5,126.5,126.5,126.5,100
2025-02-28 12:45:00+00:00,126.44,126.44,126.2,126.2,2120
2025-02-28 12:48:00+00:00,126.0,126.0,126.0,126.0,100
2025-02-28 12:49:00+00:00,126.2,126.2,126.2,126.2,500
2025-02-28 12:52:00+00:00,126.2,126.21,126.2,126.21,500
2025-02-28 13:35:00+00:00,126.04,126.04,126.04,126.04,586
2025-02-28 13:46:00+00:00,126.16,126.16,126.16,126.16,158
2025-02-28 13:54:00+00:00,126.2,126.2,126.07,126.07,1030
2025-02-28 13:56:00+00:00,126.0,126.0,126.0,126.0,583
2025-02-28 13:57:00+00:00,126.0,126.0,126.0,126.0,200
2025-02-28 14:20:00+00:00,126.06,126.06,126.06,126.06,412
2025-02-28 14:24:00+00:00,125.9,125.9,125.8,125.8,1488
2025-02-28 14:26:00+00:00,125.6,125.6,125.6,125.6,101
2025-02-28 14:28:00+00:00,125.5,125.5,124.78,124.78,1897
2025-02-28 14:29:00+00:00,124.25,124.25,124.0,124.0,857
2025-02-28 14:30:00+00:00,124.0,125.0,123.985,124.51,93037
2025-02-28 14:31:00+00:00,124.23,124.78,123.98,124.665,3876
2025-02-28 14:32:00+00:00,124.51,125.15,124.03,125.15,14086
2025-02-28 14:33:00+00:00,125.13,125.4,125.13,125.4,3308
2025-02-28 14:34:00+00:00,125.38,125.5,124.58,124.92,24214
2025-02-28 14:35:00+00:00,124.88,125.21,124.78,124.93,12998
2025-02-28 14:36:00+00:00,125.01,125.9,124.98,125.9,19821
2025-02-28 14:37:00+00:00,125.86,126.12,125.7,125.98,12862
2025-02-28 14:38:00+00:00,125.83,126.01,125.73,125.75,12218
2025-02-28 14:39:00+00:00,126.04,126.09,125.68,125.76,15405
2025-02-28 14:40:00+00:00,125.7,125.7,125.45,125.56,2636
2025-02-28 14:41:00+00:00,125.59,125.7,124.88,124.88,11781
2025-02-28 14:42:00+00:00,124.77,125.31,124.56,125.1,11489
2025-02-28 14:43:00+00:00,125.24,125.57,125.24,125.515,8793
2025-02-28 14:44:00+00:00,125.355,125.6,125.355,125.4,5455
2025-02-28 14:45:00+00:00,125.37,125.75,125.31,125.75,8335
2025-02-28 14:46:00+00:00,125.78,125.96,125.67,125.85,16677
2025-02-28 14:47:00+00:00,125.75,125.76,125.68,125.69,3477
2025-02-28 14:48:00+00:00,125.805,126.42,125.805,126.34,6466
2025-02-28 14:49:00+00:00,126.49,126.49,126.11,126.25,5661
2025-02-28 14:50:00+00:00,126.29,126.38,126.29,126.345,9178
2025-02-28 14:51:00+00:00,126.345,126.57,126.28,126.39,11295
2025-02-28 14:52:00+00:00,126.28,126.28,125.88,125.88,8835
2025-02-28 14:53:00+00:00,125.88,126.02,125.67,126.02,5822
2025-02-28 14:54:00+00:00,125.89,125.89,125.64,125.77,7298
2025-02-28 14:55:00+00:00,125.69,125.69,125.5,125.51,4084
