timestamp,open,high,low,close,volume
2025-02-27 21:30:00+00:00,118.26,118.5,118.26,118.5,998
2025-02-27 21:31:00+00:00,118.5,118.8,118.49,118.8,2342
2025-02-27 21:32:00+00:00,119.03,120.36,119.0,120.36,20712
2025-02-27 21:33:00+00:00,120.12,120.12,119.94,119.94,2773
2025-02-27 21:34:00+00:00,120.0,120.0,120.0,120.0,12424
2025-02-27 21:35:00+00:00,120.0,120.05,120.0,120.05,691
2025-02-27 21:36:00+00:00,120.01,120.14,120.01,120.05,1837
2025-02-27 21:37:00+00:00,119.87,120.01,119.73,120.01,1028
2025-02-27 21:38:00+00:00,120.0,120.0,120.0,120.0,459
2025-02-27 21:41:00+00:00,120.06,120.06,120.06,120.06,803
2025-02-27 21:42:00+00:00,120.06,120.06,120.02,120.02,1957
2025-02-27 21:43:00+00:00,120.02,120.02,119.15,119.15,3548
2025-02-27 21:44:00+00:00,119.23,119.23,118.88,118.88,1901
2025-02-27 21:45:00+00:00,119.0,119.58,119.0,119.58,1092
2025-02-27 21:46:00+00:00,119.29,119.6,119.0,119.6,1835
2025-02-27 21:47:00+00:00,119.5,119.5,119.0,119.0,1943
2025-02-27 21:52:00+00:00,119.88,119.88,119.88,119.88,407
2025-02-27 21:54:00+00:00,119.75,119.75,119.75,119.75,108
2025-02-27 21:55:00+00:00,119.16,119.7,119.16,119.7,268
2025-02-27 21:56:00+00:00,119.21,119.21,119.21,119.21,368
2025-02-27 21:57:00+00:00,119.17,119.17,119.17,119.17,1302
2025-02-27 21:58:00+00:00,119.16,119.16,119.16,119.16,525
2025-02-27 21:59:00+00:00,119.0,119.5,119.0,119.5,2379
2025-02-27 22:01:00+00:00,119.25,119.7,119.0,119.0,2699
2025-02-27 22:06:00+00:00,119.0,119.0,119.0,119.0,199
2025-02-27 22:10:00+00:00,118.8,118.8,118.8,118.8,549
2025-02-27 22:11:00+00:00,118.45,118.45,118.4,118.4,660
2025-02-27 22:15:00+00:00,118.69,118.95,118.4,118.95,1173
2025-02-27 22:18:00+00:00,118.96,119.2,118.96,119.2,2428
2025-02-27 22:23:00+00:00,119.65,120.0,119.64,120.0,2773
2025-02-27 22:26:00+00:00,120.0,120.0,120.0,120.0,1630
2025-02-27 22:27:00+00:00,119.94,119.94,119.94,119.94,256
2025-02-27 22:32:00+00:00,119.04,119.04,119.04,119.04,280
2025-02-27 22:33:00+00:00,119.26,119.26,118.51,118.51,9943
2025-02-27 22:34:00+00:00,118.75,118.8,118.75,118.8,1537
2025-02-27 22:36:00+00:00,118.65,118.65,118.5,118.5,833
2025-02-27 22:38:00+00:00,118.52,118.52,118.5,118.5,3287
2025-02-27 22:40:00+00:00,118.5,118.5,117.83,117.83,3424
2025-02-27 22:43:00+00:00,117.98,117.98,117.63,117.63,611
2025-02-27 22:49:00+00:00,117.52,117.52,116.9,116.9,2894
2025-02-27 22:50:00+00:00,116.9,117.0,116.9,117.0,6725
2025-02-27 22:51:00+00:00,117.45,117.45,117.0,117.0,5700
2025-02-27 22:52:00+00:00,116.41,116.5,116.3,116.3,1268
2025-02-27 22:55:00+00:00,116.74,116.74,116.74,116.74,206
2025-02-27 22:56:00+00:00,116.74,116.74,116.74,116.74,210
2025-02-27 22:58:00+00:00,116.74,116.94,116.74,116.94,2601
2025-02-27 22:59:00+00:00,116.74,116.74,116.31,116.31,838
2025-02-27 23:00:00+00:00,116.06,116.12,116.0,116.0,8826
2025-02-27 23:03:00+00:00,116.26,116.26,116.26,116.26,610
2025-02-27 23:04:00+00:00,116.98,116.98,116.98,116.98,566
2025-02-27 23:07:00+00:00,117.0,117.0,116.93,116.93,600
2025-02-27 23:10:00+00:00,117.41,117.41,117.41,117.41,307
2025-02-27 23:11:00+00:00,117.41,117.41,117.35,117.35,1500
2025-02-27 23:14:00+00:00,116.98,116.98,116.98,116.98,200
2025-02-27 23:15:00+00:00,116.9,116.9,116.9,116.9,451
2025-02-27 23:22:00+00:00,116.8,116.8,116.8,116.8,126
2025-02-27 23:23:00+00:00,116.78,116.78,116.77,116.77,650
2025-02-27 23:24:00+00:00,116.51,116.51,116.51,116.51,100
2025-02-27 23:27:00+00:00,116.51,116.51,116.51,116.51,600
2025-02-27 23:31:00+00:00,117.1,117.1,117.1,117.1,420
2025-02-27 23:32:00+00:00,117.0,117.0,117.0,117.0,100
2025-02-27 23:34:00+00:00,117.12,117.12,117.12,117.12,361
2025-02-27 23:39:00+00:00,117.0,117.09,116.51,116.51,12305
2025-02-27 23:40:00+00:00,116.8,117.0,116.18,116.2,7840
2025-02-27 23:41:00+00:00,116.185,116.2,116.06,116.06,7596
2025-02-27 23:46:00+00:00,115.5,115.5,115.31,115.31,1153
2025-02-27 23:47:00+00:00,115.8,115.8,115.8,115.8,229
2025-02-27 23:51:00+00:00,115.4,115.4,115.4,115.4,103
2025-02-27 23:55:00+00:00,115.4,115.5,115.4,115.5,2543
2025-02-27 23:56:00+00:00,115.32,115.35,115.32,115.35,630
2025-02-28 00:00:00+00:00,115.3,115.35,114.75,114.75,8940
2025-02-28 00:01:00+00:00,114.88,115.45,114.88,115.45,1729
2025-02-28 00:06:00+00:00,116.5,116.5,116.5,116.5,285
2025-02-28 00:40:00+00:00,115.78,115.78,115.75,115.75,225
2025-02-28 00:45:00+00:00,116.2,116.5,115.7,116.0,1268
2025-02-28 00:51:00+00:00,116.0,116.0,116.0,116.0,200
2025-02-28 00:52:00+00:00,116.0,116.0,116.0,116.0,200
2025-02-28 00:53:00+00:00,116.02,116.02,116.0,116.0,500
2025-02-28 00:54:00+00:00,116.0,116.0,115.75,115.77,560
2025-02-28 00:59:00+00:00,116.38,116.98,116.38,116.98,1965
2025-02-28 09:05:00+00:00,115.45,115.88,115.45,115.5,1239
2025-02-28 09:18:00+00:00,114.94,114.94,114.94,114.94,200
2025-02-28 09:21:00+00:00,114.98,114.98,114.97,114.97,300
2025-02-28 09:22:00+00:00,114.98,114.98,114.98,114.98,100
2025-02-28 09:23:00+00:00,114.99,114.99,114.99,114.99,500
2025-02-28 09:27:00+00:00,114.99,115.0,114.99,115.0,526
2025-02-28 09:28:00+00:00,115.0,115.0,115.0,115.0,936
2025-02-28 09:36:00+00:00,115.44,115.45,115.44,115.45,242
2025-02-28 09:41:00+00:00,115.46,115.46,115.46,115.46,100
2025-02-28 10:13:00+00:00,115.66,115.66,115.66,115.66,200
2025-02-28 10:29:00+00:00,115.46,115.46,115.46,115.46,200
2025-02-28 10:37:00+00:00,114.12,114.12,114.12,114.12,111
2025-02-28 10:44:00+00:00,115.0,115.0,114.87,114.87,1000
2025-02-28 10:48:00+00:00,114.99,114.99,114.99,114.99,100
2025-02-28 10:54:00+00:00,114.86,114.87,114.86,114.87,582
2025-02-28 11:05:00+00:00,114.58,114.58,114.58,114.58,100
2025-02-28 11:08:00+00:00,114.56,114.56,114.56,114.56,163
2025-02-28 11:43:00+00:00,114.99,114.99,114.99,114.99,273
2025-02-28 11:46:00+00:00,115.6,115.88,115.6,115.88,1404
2025-02-28 12:00:00+00:00,115.19,115.19,115.19,115.19,244
2025-02-28 12:07:00+00:00,115.06,115.06,115.06,115.06,100
2025-02-28 12:09:00+00:00,115.2,115.2,115.2,115.2,100
2025-02-28 12:13:00+00:00,115.06,115.06,115.06,115.06,102
2025-02-28 12:19:00+00:00,115.49,115.69,115.48,115.69,1932
2025-02-28 12:20:00+00:00,115.4,115.4,115.4,115.4,100
2025-02-28 12:21:00+00:00,115.06,115.06,115.0,115.0,2004
2025-02-28 12:42:00+00:00,114.6,114.6,114.59,114.59,368
2025-02-28 12:48:00+00:00,114.57,114.57,114.57,114.57,504
2025-02-28 12:49:00+00:00,114.52,114.64,114.52,114.64,550
2025-02-28 12:51:00+00:00,114.64,114.64,114.64,114.64,338
2025-02-28 12:52:00+00:00,114.54,114.54,114.06,114.06,934
2025-02-28 12:56:00+00:00,114.01,114.19,114.0,114.0,825
2025-02-28 12:59:00+00:00,114.09,114.16,114.09,114.16,225
2025-02-28 13:00:00+00:00,113.9,113.9,113.9,113.9,4619
2025-02-28 13:06:00+00:00,113.97,113.97,113.36,113.94,2365
2025-02-28 13:09:00+00:00,113.99,113.99,113.97,113.97,1400
2025-02-28 13:11:00+00:00,113.51,113.55,113.51,113.55,214
2025-02-28 13:16:00+00:00,113.22,113.22,113.22,113.22,383
2025-02-28 13:17:00+00:00,113.94,113.99,113.94,113.99,1493
2025-02-28 13:20:00+00:00,113.99,113.99,113.94,113.94,2416
2025-02-28 13:23:00+00:00,113.5,113.5,113.5,113.5,366
2025-02-28 13:24:00+00:00,113.06,113.06,113.06,113.06,598
2025-02-28 13:25:00+00:00,113.84,113.84,113.84,113.84,1222
2025-02-28 13:27:00+00:00,113.42,113.42,113.42,113.42,801
2025-02-28 13:30:00+00:00,113.99,113.99,113.99,113.99,450
2025-02-28 13:32:00+00:00,113.6,114.55,113.6,114.55,1053
2025-02-28 13:33:00+00:00,114.65,114.65,114.21,114.27,477
2025-02-28 13:34:00+00:00,114.35,114.35,114.29,114.29,1537
2025-02-28 13:35:00+00:00,114.17,114.17,114.17,114.17,348
2025-02-28 13:36:00+00:00,114.64,114.64,114.57,114.57,1406
2025-02-28 13:42:00+00:00,114.49,114.5,114.48,114.5,2000
2025-02-28 13:43:00+00:00,114.79,115.13,114.79,115.13,2959
2025-02-28 13:44:00+00:00,115.12,115.25,115.11,115.25,2323
2025-02-28 13:45:00+00:00,115.3,115.3,115.3,115.3,510
2025-02-28 13:49:00+00:00,115.3,115.3,115.3,115.3,224
2025-02-28 13:54:00+00:00,115.01,115.01,114.97,115.0,3258
2025-02-28 13:55:00+00:00,115.03,115.03,115.03,115.03,350
2025-02-28 13:56:00+00:00,115.03,115.03,115.03,115.03,350
2025-02-28 13:58:00+00:00,115.01,115.01,115.01,115.01,260
2025-02-28 14:00:00+00:00,115.02,115.02,115.0,115.0,1269
2025-02-28 14:01:00+00:00,114.99,115.0,114.99,114.99,905
2025-02-28 14:02:00+00:00,115.03,115.06,114.9,114.9,2268
2025-02-28 14:03:00+00:00,114.97,114.99,114.7,114.875,1300
2025-02-28 14:04:00+00:00,114.85,114.85,114.85,114.85,265
2025-02-28 14:06:00+00:00,114.52,114.52,114.12,114.5,1809
2025-02-28 14:07:00+00:00,114.32,114.42,113.99,114.1,6248
2025-02-28 14:08:00+00:00,114.51,114.51,114.51,114.51,208
2025-02-28 14:09:00+00:00,114.55,114.55,114.55,114.55,494
2025-02-28 14:11:00+00:00,114.7,114.75,114.7,114.75,942
2025-02-28 14:12:00+00:00,115.0,115.0,115.0,115.0,437
2025-02-28 14:13:00+00:00,115.04,115.04,115.04,115.04,500
2025-02-28 14:16:00+00:00,114.96,114.96,114.96,114.96,424
2025-02-28 14:17:00+00:00,114.9,114.9,114.9,114.9,1102
2025-02-28 14:18:00+00:00,114.99,114.99,114.98,114.98,900
2025-02-28 14:19:00+00:00,114.82,114.82,114.71,114.71,693
2025-02-28 14:24:00+00:00,114.76,114.99,114.76,114.76,2548
2025-02-28 14:25:00+00:00,114.76,114.8,114.76,114.76,540
2025-02-28 14:26:00+00:00,114.99,114.99,114.7,114.76,4573
2025-02-28 14:27:00+00:00,114.85,114.85,114.2,114.485,4224
2025-02-28 14:28:00+00:00,113.7,114.5,113.47,114.5,1528
2025-02-28 14:29:00+00:00,113.5,114.0,112.8,113.0,4746
2025-02-28 14:30:00+00:00,113.0,113.05,111.98,112.44,16314
2025-02-28 14:31:00+00:00,113.0,115.99,112.37,112.37,17078
2025-02-28 14:32:00+00:00,112.36,112.36,112.0,112.35,12220
2025-02-28 14:33:00+00:00,111.74,111.74,111.36,111.56,2014
2025-02-28 14:34:00+00:00,111.8,115.0,111.33,112.62,210511
2025-02-28 14:35:00+00:00,112.52,114.78,112.52,114.78,59881
2025-02-28 14:36:00+00:00,114.565,115.69,114.38,114.75,51107
2025-02-28 14:37:00+00:00,115.24,115.8,114.73,115.53,33135
2025-02-28 14:38:00+00:00,115.24,115.24,114.39,114.39,26062
2025-02-28 14:39:00+00:00,114.13,114.66,113.78,114.43,22277
2025-02-28 14:40:00+00:00,114.46,114.56,113.71,113.77,17192
2025-02-28 14:41:00+00:00,114.03,114.03,113.025,113.3,17771
2025-02-28 14:42:00+00:00,113.19,113.6,113.19,113.4,21412
2025-02-28 14:43:00+00:00,113.59,114.48,113.59,114.41,16244
2025-02-28 14:44:00+00:00,114.48,114.49,113.45,113.45,18119
2025-02-28 14:45:00+00:00,113.77,114.26,113.58,114.26,10571
2025-02-28 14:46:00+00:00,114.11,114.36,113.91,114.33,10725
2025-02-28 14:47:00+00:00,114.35,114.78,113.92,114.59,26602
2025-02-28 14:48:00+00:00,114.57,115.33,114.57,115.21,28775
2025-02-28 14:49:00+00:00,115.38,115.78,115.07,115.44,34736
2025-02-28 14:50:00+00:00,115.86,116.08,115.81,116.08,41752
2025-02-28 14:51:00+00:00,116.16,116.16,115.42,115.42,31841
2025-02-28 14:52:00+00:00,115.51,116.33,115.19,116.33,40057
2025-02-28 14:53:00+00:00,116.31,117.48,115.17,115.37,84405
2025-02-28 14:54:00+00:00,115.5,116.04,115.28,115.93,18994
2025-02-28 14:55:00+00:00,115.675,115.965,114.88,114.925,23813
2025-02-28 14:56:00+00:00,115.055,115.055,114.0,114.3,39353
2025-02-28 14:57:00+00:00,113.98,113.98,113.035,113.57,16391
2025-02-28 14:58:00+00:00,113.42,113.61,113.42,113.485,8836
2025-02-28 14:59:00+00:00,113.72,114.065,113.56,113.91,19062
2025-02-28 15:00:00+00:00,113.91,114.83,113.5,114.82,24162
2025-02-28 15:01:00+00:00,114.83,115.14,114.625,114.89,14312
2025-02-28 15:02:00+00:00,114.83,115.27,114.73,115.19,14316
2025-02-28 15:03:00+00:00,115.21,115.21,114.01,114.28,14836
2025-02-28 15:04:00+00:00,114.22,115.0,114.22,114.9,8203
2025-02-28 15:05:00+00:00,115.09,115.13,114.745,114.885,10723
2025-02-28 15:06:00+00:00,115.21,115.33,114.88,115.0,10029
2025-02-28 15:07:00+00:00,114.99,115.1,114.85,115.01,15049
2025-02-28 15:08:00+00:00,114.72,115.21,114.7,114.97,28146
2025-02-28 15:09:00+00:00,115.26,115.83,115.26,115.73,17698
2025-02-28 15:10:00+00:00,115.825,116.1,115.7,116.1,11071
2025-02-28 15:11:00+00:00,116.3,116.34,116.3,116.34,1778
2025-02-28 15:12:00+00:00,116.3,116.3,115.5,115.5,12949
2025-02-28 15:13:00+00:00,115.79,116.23,115.75,115.92,18031
2025-02-28 15:14:00+00:00,115.89,115.97,115.4,115.4,16206
2025-02-28 15:15:00+00:00,115.27,115.38,115.27,115.38,7189
2025-02-28 15:16:00+00:00,115.26,115.55,115.2,115.55,8383
2025-02-28 15:17:00+00:00,115.61,115.95,115.61,115.95,1199
2025-02-28 15:18:00+00:00,115.78,115.78,114.7,114.76,24094
2025-02-28 15:19:00+00:00,115.08,115.43,115.05,115.14,5972
2025-02-28 15:20:00+00:00,115.16,115.27,115.16,115.195,14383
2025-02-28 15:21:00+00:00,115.45,115.5,115.45,115.49,3298
2025-02-28 15:22:00+00:00,115.51,115.52,115.3,115.3,7075
2025-02-28 15:23:00+00:00,115.16,115.38,115.07,115.07,12007
2025-02-28 15:24:00+00:00,115.49,115.85,115.475,115.63,9712
2025-02-28 15:25:00+00:00,115.78,116.13,115.58,115.8,14269
2025-02-28 15:26:00+00:00,115.82,116.0,115.77,115.77,12197
2025-02-28 15:27:00+00:00,115.69,115.69,115.35,115.5,8554
2025-02-28 15:28:00+00:00,115.52,115.67,115.24,115.39,17112
2025-02-28 15:29:00+00:00,115.68,115.785,115.66,115.75,3443
2025-02-28 15:30:00+00:00,115.68,116.0,115.65,115.94,11637
2025-02-28 15:31:00+00:00,116.0,116.08,115.98,115.98,7731
2025-02-28 15:32:00+00:00,115.9,115.96,115.75,115.875,7674
2025-02-28 15:33:00+00:00,115.75,115.75,115.53,115.67,9432
2025-02-28 15:34:00+00:00,115.55,115.55,115.13,115.13,9881
2025-02-28 15:35:00+00:00,115.46,115.5,115.13,115.13,14517
2025-02-28 15:36:00+00:00,115.44,115.5,115.14,115.14,11230
2025-02-28 15:37:00+00:00,115.12,115.51,115.1,115.48,11751
2025-02-28 15:38:00+00:00,115.68,115.74,115.2,115.4,11491
2025-02-28 15:39:00+00:00,115.25,115.42,114.95,115.25,10167
2025-02-28 15:40:00+00:00,115.36,115.51,114.85,114.935,13245
2025-02-28 15:41:00+00:00,114.75,114.75,114.23,114.3,16714
2025-02-28 15:42:00+00:00,114.46,114.48,114.14,114.32,14330
2025-02-28 15:43:00+00:00,114.45,114.535,113.98,113.98,17543
2025-02-28 15:44:00+00:00,113.91,114.01,113.22,113.8,37620
2025-02-28 15:45:00+00:00,113.82,114.13,113.8,114.025,14456
2025-02-28 15:46:00+00:00,114.0,115.07,113.94,114.99,12702
2025-02-28 15:47:00+00:00,115.1,115.1,114.33,114.33,13166
2025-02-28 15:48:00+00:00,114.53,114.77,114.45,114.59,7480
2025-02-28 15:49:00+00:00,114.49,114.56,114.47,114.51,4784
2025-02-28 15:50:00+00:00,114.56,114.89,114.56,114.78,7578
2025-02-28 15:51:00+00:00,114.8,114.87,114.67,114.68,8830
2025-02-28 15:52:00+00:00,114.79,114.79,114.72,114.72,1774
2025-02-28 15:53:00+00:00,114.61,114.79,114.49,114.78,9612
2025-02-28 15:54:00+00:00,114.78,115.005,114.69,114.69,9875
2025-02-28 15:55:00+00:00,114.88,114.88,114.88,114.88,2275
2025-02-28 15:56:00+00:00,114.79,115.0,114.79,114.985,7652
2025-02-28 15:57:00+00:00,114.83,114.98,114.81,114.98,5085
2025-02-28 15:58:00+00:00,115.08,115.12,114.94,114.96,3230
2025-02-28 15:59:00+00:00,114.83,114.94,114.8,114.9,6094
2025-02-28 16:00:00+00:00,114.82,115.05,114.65,114.88,11904
2025-02-28 16:01:00+00:00,115.07,115.31,115.07,115.27,6143
2025-02-28 16:02:00+00:00,115.25,115.3,115.25,115.26,1473
2025-02-28 16:03:00+00:00,115.46,115.47,115.25,115.25,9895
2025-02-28 16:04:00+00:00,115.16,115.25,115.13,115.25,3355
2025-02-28 16:05:00+00:00,115.26,115.5,115.25,115.45,5730
2025-02-28 16:06:00+00:00,115.37,115.38,115.07,115.07,9084
2025-02-28 16:08:00+00:00,115.07,115.07,114.59,114.96,8555
2025-02-28 16:09:00+00:00,114.9,115.02,114.89,114.9,3049
2025-02-28 16:10:00+00:00,115.02,115.16,114.95,115.0,5477
2025-02-28 16:11:00+00:00,115.01,115.18,114.61,114.71,6984
2025-02-28 16:12:00+00:00,114.68,114.68,114.36,114.36,7469
2025-02-28 16:13:00+00:00,114.43,115.0,114.41,115.0,12286
2025-02-28 16:14:00+00:00,114.93,114.94,114.87,114.87,3755
2025-02-28 16:15:00+00:00,114.79,114.79,114.54,114.54,4144
2025-02-28 16:16:00+00:00,114.47,114.55,114.19,114.375,6679
2025-02-28 16:17:00+00:00,114.37,114.37,114.37,114.37,1786
2025-02-28 16:18:00+00:00,114.6,114.73,114.5,114.62,8879
2025-02-28 16:19:00+00:00,114.62,114.62,114.62,114.62,2939
2025-02-28 16:20:00+00:00,114.82,114.94,114.82,114.93,2179
2025-02-28 16:21:00+00:00,114.97,115.16,114.96,115.16,5118
2025-02-28 16:22:00+00:00,115.04,115.04,114.58,114.59,6354
2025-02-28 16:23:00+00:00,114.675,114.68,114.665,114.68,1911
2025-02-28 16:24:00+00:00,114.65,114.69,114.37,114.37,8131
2025-02-28 16:25:00+00:00,114.45,114.49,114.4,114.4,2568
2025-02-28 16:26:00+00:00,114.49,114.5,114.23,114.23,7496
2025-02-28 16:27:00+00:00,114.17,114.17,114.0,114.0,5499
2025-02-28 16:28:00+00:00,114.0,114.135,114.0,114.0,4826
2025-02-28 16:29:00+00:00,114.0,114.0,113.87,113.89,10480
2025-02-28 16:30:00+00:00,113.93,114.0,113.885,113.885,6270
2025-02-28 16:31:00+00:00,113.99,114.07,113.17,113.64,54199
2025-02-28 16:32:00+00:00,113.66,113.915,113.46,113.675,16733
2025-02-28 16:33:00+00:00,113.76,113.86,113.59,113.7,9536
2025-02-28 16:34:00+00:00,113.75,114.27,113.75,114.27,18809
2025-02-28 16:35:00+00:00,113.98,114.29,113.98,114.18,10685
2025-02-28 16:36:00+00:00,114.35,114.35,114.35,114.35,1262
2025-02-28 16:37:00+00:00,114.41,114.55,114.41,114.53,2886
2025-02-28 16:39:00+00:00,114.57,114.57,114.44,114.49,3681
2025-02-28 16:40:00+00:00,114.68,114.82,114.67,114.82,5904
2025-02-28 16:41:00+00:00,114.79,114.79,114.77,114.785,3969
2025-02-28 16:42:00+00:00,114.6,114.7,114.59,114.675,4989
2025-02-28 16:45:00+00:00,114.83,114.86,114.61,114.68,11037
2025-02-28 16:46:00+00:00,114.57,114.78,114.39,114.45,5931
2025-02-28 16:47:00+00:00,114.49,114.675,114.49,114.675,4174
2025-02-28 16:48:00+00:00,114.76,115.0,114.76,114.98,4313
2025-02-28 16:49:00+00:00,115.04,115.06,114.92,114.92,4295
2025-02-28 16:50:00+00:00,114.865,114.865,114.69,114.74,3548
2025-02-28 16:51:00+00:00,114.62,114.73,114.43,114.43,4878
2025-02-28 16:52:00+00:00,114.5,114.81,114.49,114.81,4678
2025-02-28 16:53:00+00:00,114.75,114.795,114.64,114.795,2620
2025-02-28 16:54:00+00:00,114.76,114.87,114.7,114.87,2768
2025-02-28 16:55:00+00:00,114.75,114.87,114.75,114.87,1859
2025-02-28 16:56:00+00:00,114.74,114.75,114.58,114.58,6713
2025-02-28 16:57:00+00:00,114.68,114.7,114.22,114.345,8310
2025-02-28 16:58:00+00:00,114.27,114.58,114.22,114.57,8978
2025-02-28 16:59:00+00:00,114.6,114.68,114.58,114.68,3245
2025-02-28 17:00:00+00:00,114.61,114.61,114.61,114.61,1616
2025-02-28 17:01:00+00:00,114.8,114.8,114.53,114.61,9368
2025-02-28 17:02:00+00:00,114.58,114.67,114.58,114.67,4417
2025-02-28 17:03:00+00:00,114.58,114.58,114.39,114.4,4307
2025-02-28 17:04:00+00:00,114.49,114.56,114.435,114.435,1678
2025-02-28 17:05:00+00:00,114.425,114.64,114.425,114.63,6751
2025-02-28 17:06:00+00:00,114.58,114.635,114.56,114.56,3616
2025-02-28 17:07:00+00:00,114.54,114.72,114.54,114.72,7504
2025-02-28 17:08:00+00:00,114.7,114.74,114.62,114.62,3528
2025-02-28 17:09:00+00:00,114.55,114.61,114.52,114.58,4096
2025-02-28 17:10:00+00:00,114.67,114.69,114.66,114.69,4815
2025-02-28 17:12:00+00:00,114.8,114.8,114.8,114.8,1425
2025-02-28 17:14:00+00:00,114.83,114.84,114.81,114.84,1171
2025-02-28 17:15:00+00:00,114.81,114.84,114.79,114.84,2801
2025-02-28 17:16:00+00:00,114.58,114.65,114.4,114.45,8968
2025-02-28 17:18:00+00:00,114.45,114.54,114.45,114.495,2333
2025-02-28 17:19:00+00:00,114.58,114.61,114.49,114.49,6856
2025-02-28 17:20:00+00:00,114.55,114.64,114.52,114.52,5501
2025-02-28 17:21:00+00:00,114.42,114.575,114.36,114.52,8122
2025-02-28 17:23:00+00:00,114.38,114.46,114.04,114.04,4873
2025-02-28 17:24:00+00:00,114.16,114.34,114.16,114.34,4287
2025-02-28 17:25:00+00:00,114.25,114.37,114.25,114.36,2644
2025-02-28 17:27:00+00:00,114.33,114.33,114.33,114.33,2149
2025-02-28 17:28:00+00:00,114.33,114.46,114.33,114.45,2686
2025-02-28 17:29:00+00:00,114.33,114.33,114.33,114.33,877
2025-02-28 17:30:00+00:00,114.34,114.34,114.14,114.14,5632
2025-02-28 17:31:00+00:00,114.01,114.26,114.0,114.215,3369
2025-02-28 17:32:00+00:00,114.15,114.215,114.09,114.13,3897
2025-02-28 17:33:00+00:00,114.145,114.28,114.145,114.28,1515
2025-02-28 17:34:00+00:00,114.28,114.28,113.99,114.05,5427
2025-02-28 17:35:00+00:00,114.14,114.15,114.0,114.08,4445
2025-02-28 17:36:00+00:00,114.0,114.0,114.0,114.0,1792
2025-02-28 17:38:00+00:00,114.16,114.19,114.16,114.19,6394
2025-02-28 17:39:00+00:00,114.28,114.28,114.1,114.22,8597
2025-02-28 17:40:00+00:00,114.095,114.12,113.99,114.1,3087
2025-02-28 17:41:00+00:00,114.07,114.07,114.025,114.025,1300
2025-02-28 17:42:00+00:00,114.07,114.2,113.92,113.92,12973
2025-02-28 17:43:00+00:00,113.95,113.96,113.83,113.9,11227
2025-02-28 17:44:00+00:00,113.93,114.12,113.83,114.12,17097
2025-02-28 17:45:00+00:00,114.15,114.15,114.15,114.15,940
2025-02-28 17:46:00+00:00,114.0,114.09,113.92,113.92,4638
2025-02-28 17:47:00+00:00,113.93,113.93,113.83,113.895,4754
2025-02-28 17:48:00+00:00,114.01,114.01,113.83,113.83,4645
2025-02-28 17:49:00+00:00,113.77,113.82,113.64,113.65,6335
2025-02-28 17:50:00+00:00,113.62,113.8,113.6,113.8,4523
2025-02-28 17:51:00+00:00,113.84,113.86,113.84,113.86,1671
2025-02-28 17:52:00+00:00,113.88,113.97,113.86,113.97,3485
2025-02-28 17:53:00+00:00,113.97,114.01,113.88,114.01,2564
2025-02-28 17:54:00+00:00,113.98,114.06,113.69,113.69,6357
2025-02-28 17:55:00+00:00,113.55,113.64,113.5,113.64,3851
2025-02-28 17:56:00+00:00,113.57,113.57,113.57,113.57,3095
2025-02-28 17:57:00+00:00,113.72,113.75,113.62,113.62,5268
2025-02-28 17:58:00+00:00,113.45,113.45,112.74,112.82,35970
2025-02-28 17:59:00+00:00,112.85,113.0,112.55,112.55,9277
2025-02-28 18:00:00+00:00,112.52,113.05,112.52,113.05,9891
2025-02-28 18:01:00+00:00,113.03,113.1,112.95,113.07,2954
2025-02-28 18:02:00+00:00,113.21,113.21,113.21,113.21,2137
2025-02-28 18:03:00+00:00,113.06,113.15,113.04,113.15,3881
2025-02-28 18:04:00+00:00,113.1,113.14,113.05,113.13,4019
2025-02-28 18:07:00+00:00,113.0,113.03,112.89,112.91,6387
2025-02-28 18:08:00+00:00,113.04,113.05,113.04,113.05,2986
2025-02-28 18:10:00+00:00,113.02,113.02,112.9,112.91,4772
2025-02-28 18:11:00+00:00,113.0,113.0,112.73,112.87,5654
2025-02-28 18:12:00+00:00,112.78,112.78,112.735,112.735,3538
2025-02-28 18:13:00+00:00,112.84,112.94,112.8,112.94,3139
2025-02-28 18:15:00+00:00,112.95,112.95,112.95,112.95,1449
2025-02-28 18:16:00+00:00,112.97,113.17,112.83,113.16,19528
2025-02-28 18:17:00+00:00,113.16,113.24,113.1,113.23,3917
2025-02-28 18:18:00+00:00,113.15,113.15,113.15,113.15,2218
2025-02-28 18:19:00+00:00,113.03,113.13,113.03,113.03,6264
2025-02-28 18:21:00+00:00,113.23,113.32,113.23,113.31,3555
2025-02-28 18:22:00+00:00,113.31,113.5,113.31,113.5,6963
2025-02-28 18:23:00+00:00,113.61,113.61,113.61,113.61,4550
2025-02-28 18:24:00+00:00,113.39,113.43,113.24,113.32,4352
